n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1248,2339,0,1.0,0.01248,0,0.1408577890033484,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1511,0,1.0,0.00804,0,0.1283288509948761,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76675,268,519,0,0.76675,0.0034952722530159,0,0.4294114440053818,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71600,439,842,0,0.716,0.006131284916201,0,0.5331118989997776,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73993,6494,12091,0,0.73993,0.0877650588569188,0,1.5529857639994589,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89373,772,1418,0,0.89373,0.0086379555346692,0,0.5155564009983209,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84775,119,232,0,0.84775,0.0014037157180772,0,0.4217842720026965,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91251,544,1004,0,0.91251,0.0059615785032492,0,0.4210712950007291,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68811,7432,13711,0,0.68811,0.1080059874148028,0,1.8749521179997828,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92602,10686,18965,0,0.92602,0.1153970756571132,0,1.3431565400023828,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68420,7535,13544,0,0.6842,0.110128617363344,0,2.747606724005891,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,658,0,1.0,0.0033999999999999,0,0.1307971389978774,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94485,264,495,0,0.94485,0.0027940943006826,0,0.3406955979953636,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90311,52,101,0,0.90311,0.0005757881099754,0,0.2933218000034685,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73386,6464,11772,0,0.73386,0.0880821955141307,0,2.6243976920013665,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82670,4450,8385,0,0.8267,0.0538284746582798,0,1.2615168199990876,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93949,8756,15887,0,0.93949,0.0931995018573906,0,1.2104067469990696,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.106221722002374,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96633,116,217,0,0.96633,0.0012004180766405,0,0.2762022440001601,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96742,3,6,0,0.96742,3.101031609853422e-05,0,0.1729368730011629,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82429,4554,8531,0,0.82429,0.0552475463732424,0,2.217786106004496,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89041,2858,5481,0,0.89041,0.0320975730281555,0,1.125784826996096,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96241,5868,11027,0,0.96241,0.0609719350380815,0,0.999587653997878,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96162,996,1930,0,0.96162,0.0103575216821613,0,0.475668377999682,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.0684909470001002,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88863,3004,5677,0,0.88863,0.0338048456612988,0,1.6588025149976602,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98854,26,51,0,0.98854,0.000263014142068,0,0.1514470659967628,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77787,496,950,0,0.77787,0.0063763867998508,0,0.154289496000274,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97774,3642,7007,0,0.97774,0.0372491664450671,0,0.7728702980020898,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0137977140038856,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78473,10765,20010,0,0.78473,0.1371809412154498,0,0.4718598440013011,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96136,1100,2104,0,0.96136,0.011442123658151,0,1.262655802005611,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81870,322,630,0,0.8187,0.0039330646146329,0,0.1338658500026213,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78485,10660,19997,0,0.78485,0.1358221316175065,0,0.7984574350048206,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90053,435,832,0,0.90053,0.0048304887122028,0,0.0776639210016583,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99226,1240,2443,0,0.99226,0.0124967246487815,0,0.5320304869965184,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,411,0,1.0,0.00214,0,0.0125464420052594,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82456,9133,16960,0,0.82456,0.1107621034248569,0,0.4085260060019209,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86858,5375,10178,0,0.86858,0.0618826130005295,0,0.1655652549961814,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88275,135,268,0,0.88275,0.0015293118096856,0,0.084637346000818,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82202,9114,17264,0,0.82202,0.1108732147636311,0,0.6535678389991517,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91931,284,545,0,0.91931,0.0030892734768467,0,0.0630537120014196,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0105136529964511,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88405,6236,11784,0,0.88405,0.0705389966630847,0,0.2939522140004555,"['x', 'z', 'x']"
