n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,20009,0,0,0,0.0040018,0.0,0,1551.8655645512044,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,6120,0,0,0,0.001224,0.0,0,1562.9317275322974,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,60171,0,0,0,0.0120342,0.0,0,1886.0755476723425,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,23244,0,0,0,0.0046488,0.0,0,1796.5752860386856,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,316086,0,0,0,0.0632172,0.0,0,1936.2184623349456,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,172113,0,0,0,0.0344226,0.0,0,2011.309296577237,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,260920,0,0,0,0.052184,0.0,0,2574.1909889238887,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,261380,0,0,0,0.052276,0.0,0,2424.0964630600065,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,473712,0,0,0,0.0947424,0.0,0,2889.2638375661336,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,470184,0,0,0,0.0940368,0.0,0,2811.627292627003,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1146518,0,0,0,0.2293036,0.0,0,3174.777043907903,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1141421,0,0,0,0.2282842,0.0,0,2646.6121322531253,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,1039872,0,0,0,0.2079744,0.0,0,3275.373574099038,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1178434,0,0,0,0.2356868,0.0,0,2858.403664073907,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1424201,0,0,0,0.2848402,0.0,0,3139.55419889139,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1572722,0,0,0,0.3145444,0.0,0,2618.496340653859,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2281695,0,0,0,0.456339,0.0,0,2238.975484866649,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2427427,0,0,0,0.4854854,0.0,0,1743.3273068321869,"['z', 'z', 'x', 'x', 'x']"
