n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,858,1621,0,1.0,0.00858,0,0.1281339950000983,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77110,270,527,0,0.7711,0.0035014913759564,0,0.4325835439958609,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1225,2284,0,1.0,0.0122499999999999,0,0.1384106289988267,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71956,401,770,0,0.71956,0.0055728500750458,0,0.5812234429977252,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91191,546,1027,0,0.91191,0.0059874329703588,0,0.4607264209989807,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76992,8060,15085,0,0.76992,0.1046862011637572,0,1.7776707150042057,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89232,824,1520,0,0.89232,0.0092343553882014,0,0.5348867529974086,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85078,122,237,0,0.85078,0.0014339782317402,0,0.4191872960000182,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92600,10748,19151,0,0.926,0.1160691144708423,0,1.3722335999991628,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,72298,9443,17520,0,0.72298,0.1306121884422805,0,2.2710548539980664,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65913,6578,11811,0,0.65913,0.0997982188642604,0,2.6848754189995816,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,671,0,1.0,0.0034399999999999,0,0.1325854379974771,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94503,236,449,0,0.94503,0.002497275218776,0,0.3214654359981068,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,71498,5738,10547,0,0.71498,0.0802539931186886,0,2.619402065000031,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90669,48,97,0,0.90669,0.000529398140489,0,0.3086245599988615,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93991,8874,16090,0,0.93991,0.0944132948899362,0,1.2393797729964715,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84844,5660,10724,0,0.84844,0.0667106689925038,0,1.437465606002661,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,244,0,1.0,0.00124,0,0.1062359429997741,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90354,3686,7097,0,0.90354,0.0407950948491488,0,0.969725479000772,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96288,5873,11114,0,0.96288,0.0609941010302426,0,0.9826324359964927,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96762,8,17,0,0.96762,8.267708397924345e-05,0,0.1772429240008932,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96642,108,205,0,0.96642,0.0011175265412554,0,0.2703030109987594,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81031,4138,7659,0,0.81031,0.051066875640187,0,2.1499988209980074,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96636,1319,2554,0,0.96636,0.0136491576638105,0,0.530004022999492,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0838544010039186,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87984,2646,4956,0,0.87984,0.0300736497545007,0,1.7090062919960474,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75705,410,799,0,0.75705,0.0054157585364242,0,0.164829343004385,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98883,21,42,0,0.98883,0.0002123721974455,0,0.1540585490001831,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95835,966,1801,0,0.95835,0.0100798246987009,0,1.2682499030051986,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79813,6695,12436,0,0.79813,0.0838835778632554,0,0.4263619239936815,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,575,0,1.0,0.00304,0,0.0139602849958464,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97766,3684,7054,0,0.97766,0.0376818116727696,0,0.798705961999076,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80080,276,539,0,0.8008,0.0034465534465534,0,0.1309756720002042,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89983,394,750,0,0.89983,0.0043786048475823,0,0.0726444320025621,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99256,1217,2400,0,0.99256,0.0122612235028612,0,0.5085693189976155,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76140,10090,18737,0,0.7614,0.1325190438665615,0,0.8442746020009508,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999,0,0.0121331760019529,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83237,5636,10523,0,0.83237,0.0677102730756754,0,0.3606395959941437,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92634,7206,13376,0,0.92634,0.0777900123064965,0,0.1550065219998941,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86865,122,233,0,0.86865,0.0014044782133195,0,0.0908837109964224,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91920,277,520,0,0.9192,0.0030134899912968,0,0.0646041360014351,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80202,8686,16332,0,0.80202,0.1083015386149971,0,0.7252821459987899,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0106038599988096,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89170,3710,6944,0,0.8917,0.0416059212739711,0,0.2725560719991335,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86890,6043,11456,0,0.8689,0.069547703993555,0,0.5771383799947216,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94107,5961,11276,0,0.94107,0.0633427906531926,0,0.1559830190017237,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0085633620037697,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92010,48,91,0,0.9201,0.0005216824258232,0,0.0590459290033322,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93416,2374,4422,0,0.93416,0.0254132054466044,0,0.2262456570024369,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94862,118,220,0,0.94862,0.0012439122093146,0,0.0379447079976671,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91966,3980,7651,0,0.91966,0.0432768631885697,0,0.4318820059997961,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97290,5,10,0,0.9729,5.139274334464705e-05,0,0.0301615409989608,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96241,3813,7360,0,0.96241,0.0396192890763811,0,0.1413191269966773,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96980,54,107,0,0.9698,0.0005568158383171,0,0.0306549890010501,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0058953849948011,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97729,816,1547,0,0.97729,0.0083496198671837,0,0.1367854369964334,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97225,1383,2710,0,0.97225,0.0142247364361017,0,0.2328523030009819,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97766,2389,4674,0,0.97766,0.0244358979604361,0,0.1188249879996874,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98939,9,18,0,0.98939,9.096514013684498e-05,0,0.0222408539993921,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,685,0,1.0,0.00358,0,0.1409273719982593,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99251,830,1646,0,0.99251,0.0083626361447239,0,0.0856714679975994,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81678,386,744,0,0.81678,0.0047258747765616,0,0.5890263360051904,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,243,462,0,1.0,0.00243,0,0.1499570279993349,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93152,789,1452,0,0.93152,0.008470027481965,0,0.463409550000506,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65983,6256,11939,0,0.65983,0.0948123001379143,0,1.8424982509968688,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89272,9361,16716,0,0.89272,0.1048593063894613,0,1.4578635080033564,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84873,250,485,0,0.84873,0.0029455775099266,0,0.489488462000736,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72308,9234,17169,0,0.72308,0.1277037118990983,0,3.028215967999131,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91283,7766,14213,0,0.91283,0.0850760820744278,0,1.3063604400012991,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94462,561,1054,0,0.94462,0.0059388960640257,0,0.3906084280024515,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71424,5356,10267,0,0.71424,0.0749887992831541,0,1.72613588799868,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.101912011996319,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77037,8022,15023,0,0.77037,0.1041317808325869,0,2.71590372799983,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90192,111,212,0,0.90192,0.0012307078233102,0,0.3798596000051475,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81059,3876,7429,0,0.81059,0.0478170221690373,0,1.2026419340036227,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1010401269959402,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94481,5205,9830,0,0.94481,0.0550904414644214,0,1.0936637140039238,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96542,241,450,0,0.96542,0.0024963228439435,0,0.2949989859989728,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84803,5662,10769,0,0.84803,0.0667665059019138,0,2.3754398279997986,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88005,2529,4892,0,0.88005,0.028737003579342,0,0.9075963290015352,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94048,48,96,0,0.94048,0.0005103776794828,0,0.2658467439978267,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96605,3186,6163,0,0.96605,0.0329796594379172,0,0.84712476599816,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90367,3706,7116,0,0.90367,0.0410105458851128,0,1.849996282995562,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97975,94,182,0,0.97975,0.0009594284256188,0,0.2307250710000516,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0708513000063248,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95855,890,1718,0,0.95855,0.0092848573366021,0,0.4592367399964132,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97999,6,11,0,0.97999,6.122511454198509e-05,0,0.1375618270030827,"['x', 'z', 'z']"
