n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27611,2,3,0,0.27611,7.243489913444368e-05,0,9.08574348600814,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46226,4,9,0,0.46226,8.653138926140169e-05,0,12.460569394985214,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.412785710999742,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,35502,0,1,0,0.35502,0.0,0,12.225713978987187,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53889,3,6,0,0.53889,5.56699883093037e-05,0,13.50063336204039,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,1023,0,1.0,0.0058399999999999,0,13.491630309959874,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,471,0,1.0,0.00268,0,13.363139000954106,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61630,81,142,0,0.6163,0.001314294986208,0,12.800908129953314,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73354,26,50,0,0.73354,0.0003544455653406,0,13.582577723020222,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55007,154,262,0,0.55007,0.0027996436817132,0,18.058978745015335,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67979,2,3,0,0.67979,2.9420850556793887e-05,0,11.39284038299229,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52486,1,2,0,0.52486,1.9052699767541093e-05,0,9.793400914990343,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67768,0,0,0,0.67768,0.0,0,9.557782180025242,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.386224213987589,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,1.8936480640550144,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.71372252900619,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79195,0,0,0,0.79195,0.0,0,11.891504034982065,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92534,0,0,0,0.92534,0.0,0,9.919755611976145,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93877,0,0,0,0.93877,0.0,0,9.110256434010807,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.9329388439655304,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82919,6,9,0,0.82919,7.235977279029804e-05,0,13.8626124500297,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69729,16,31,0,0.69729,0.0002294597656642,0,3.0297505739727058,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.239194528025109,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53221,16,29,0,0.53221,0.0003006332086957,0,4.590002921002451,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87649,0,0,0,0.87649,0.0,0,7.894291038974188,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5235072789946571,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60287,6,12,0,0.60287,9.952394380219332e-05,0,3.815248792991042,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30540,0,1,0,0.3054,0.0,0,5.243906993011478,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74805,6,13,0,0.74805,8.020854220969209e-05,0,2.5141669390141037,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83392,1,2,0,0.83392,1.199155794318063e-05,0,1.588209319044836,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38898,0,1,0,0.38898,0.0,0,4.38019744399935,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72981,1,2,0,0.72981,1.3702196462128668e-05,0,2.459141851984896,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3047219419968314,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82811,0,0,0,0.82811,0.0,0,1.6359361680224538,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55169,0,0,0,0.55169,0.0,0,3.19391245697625,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93867,0,0,0,0.93867,0.0,0,0.7785382479778491,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89794,0,1,0,0.89794,0.0,0,1.0443255809950642,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88752,0,0,0,0.88752,0.0,0,0.7712331810034811,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70109,0,0,0,0.70109,0.0,0,1.7162433699704709,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96492,0,0,0,0.96492,0.0,0,0.4287417670129798,"['z', 'z', 'x', 'z']"
