n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39682,2,3,0,0.39682,5.040068544936993e-05,0,9.560382766008845,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57290,0,0,0,0.5729,0.0,0,12.353995003039016,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49841,0,1,0,0.49841,0.0,0,13.590485609951427,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,455,0,1.0,0.00268,0,13.362968052970244,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,13.280398466973566,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,49907,88,143,0,0.49907,0.0017632797002424,0,13.049853322969284,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,939,0,1.0,0.00558,0,14.70075179100968,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64026,22,41,0,0.64026,0.0003436104082716,0,13.017014381010084,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31646,4,6,0,0.31646,0.0001263982809833,0,15.437422969029283,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42119,138,223,0,0.42119,0.0032764310643652,0,14.112236136978026,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56240,0,0,0,0.5624,0.0,0,9.68056805600645,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70360,0,0,0,0.7036,0.0,0,13.64218460797565,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81446,0,0,0,0.81446,0.0,0,10.306848472973796,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93396,0,0,0,0.93396,0.0,0,8.770502607978415,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70834,0,0,0,0.70834,0.0,0,9.657482948969118,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.927693940000609,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,92,0,1.0,0.0005399999999999,0,1.0751887210062705,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.873899505997542,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89189,0,0,0,0.89189,0.0,0,9.151133803010453,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9773410169873388,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91355,0,0,0,0.91355,0.0,0,9.897068784979638,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,76203,10,19,0,0.76203,0.0001312284293268,0,12.31988846603781,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6772181899868883,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55206,6,13,0,0.55206,0.0001086838387132,0,4.597683796018828,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5154478370095603,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40637,1,2,0,0.40637,2.460811575655253e-05,0,4.123789310979191,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32324,2,3,0,0.32324,6.18735305036866e-05,0,4.8461101449793205,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62560,4,7,0,0.6256,6.393861892584063e-05,0,4.08103239198681,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74622,0,0,0,0.74622,0.0,0,2.5029342899797484,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51820,50,83,0,0.5182,0.0009648784253184,0,4.816106116981246,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,58789,32,64,0,0.58789,0.0005443195155556,0,3.7474181780125946,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57085,0,1,0,0.57085,0.0,0,2.6991414990043268,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3149708299897611,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,71078,6,11,0,0.71078,8.441430541095141e-05,0,2.296035309962462,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94302,0,0,0,0.94302,0.0,0,0.79283473797841,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83866,0,1,0,0.83866,0.0,0,1.5684660900151357,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89242,0,0,0,0.89242,0.0,0,0.7869505980052054,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71364,0,0,0,0.71364,0.0,0,1.6538299979874864,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81291,1,2,0,0.81291,1.2301484789256634e-05,0,1.2205658219754696,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93242,0,0,0,0.93242,0.0,0,0.5537347290082835,"['z', 'z', 'x', 'z']"
