n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48582,0,0,0,0.48582,0.0,0,9.210409974009965,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23518,0,0,0,0.23518,0.0,0,10.354793336009608,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31439,1,2,0,0.31439,3.1807627469016e-05,0,10.070094967988553,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70861,0,1,0,0.70861,0.0,0,11.519354705989826,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65638,37,70,0,0.65638,0.0005636978579481,0,12.616060674976325,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59590,70,119,0,0.5959,0.0011746937405604,0,13.011216073995456,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50122,4,5,0,0.50122,7.980527512874147e-05,0,12.579309799009934,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2229,3348,0,1.0,0.02229,0,14.49778782899375,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1685,0,1.0,0.01066,0,15.118307559023378,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57641,1,2,0,0.57641,1.7348762165858567e-05,0,17.081914709997363,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76788,7,12,0,0.76788,9.116007709542018e-05,0,11.859321466006804,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64543,0,0,0,0.64543,0.0,0,12.499641856004018,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,411,0,1.0,0.00238,0,13.390982190991052,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93223,0,0,0,0.93223,0.0,0,8.79382744099712,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86686,0,0,0,0.86686,0.0,0,9.85740802399232,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81154,0,0,0,0.81154,0.0,0,12.243658154009609,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94746,0,0,0,0.94746,0.0,0,8.897798850026447,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,11.736241574020823,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85073,2,4,0,0.85073,2.350922149207957e-05,0,10.675122432003263,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,144,0,1.0,0.0008,0,1.1444047590193804,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.518953733000671,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,1.0200550779991318,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23282,0,0,0,0.23282,0.0,0,5.309464958001627,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52421,2,3,0,0.52421,3.8152648747624696e-05,0,4.177730740018888,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67892,24,42,0,0.67892,0.0003535026218111,0,3.3371476999891456,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48459,0,1,0,0.48459,0.0,0,3.1700074770196807,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31207,0,0,0,0.31207,0.0,0,5.280204265000066,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59891,2,4,0,0.59891,3.339399909840779e-05,0,3.463416637008777,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7013049850065727,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73324,8,17,0,0.73324,0.0001091047951558,0,2.620188927015988,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72419,0,0,0,0.72419,0.0,0,2.15156710500014,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64549,0,0,0,0.64549,0.0,0,1.9090445939800704,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4287180829851422,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82444,2,3,0,0.82444,2.4258890883532835e-05,0,1.5849642399989534,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82678,0,0,0,0.82678,0.0,0,1.4189042409998365,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2760931910015642,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88867,1,2,0,0.88867,1.1252770994896188e-05,0,1.055997221992584,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86393,0,0,0,0.86393,0.0,0,0.8391760700033046,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93578,0,0,0,0.93578,0.0,0,0.5831526670081075,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96165,0,0,0,0.96165,0.0,0,0.4649631149950437,"['z', 'z', 'x', 'x']"
