n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,274357,48,89,0,0.274357,0.0001749545300465,0,97.02277144882828,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,260363,9,18,0,0.260363,3.456712359284353e-05,0,38.97667412506416,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,355023,26,49,0,0.355023,7.323469183684317e-05,0,99.68344896985218,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,341021,6,11,0,0.341021,1.7594224402617265e-05,0,31.810577724594623,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,524214,3,6,0,0.524214,5.722853643752579e-06,0,80.90289669064805,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,511652,2,4,0,0.511652,3.90890683510392e-06,0,42.78779274597764,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,679459,3,6,0,0.679459,4.415277448654997e-06,0,77.77182930102572,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,669765,0,1,0,0.669765,0.0,0,11.118873957078904,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,878543,0,0,0,0.878543,0.0,0,70.45157453697175,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,875487,0,0,0,0.875487,0.0,0,8.47003645915538,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,937909,0,0,0,0.937909,0.0,0,48.90161022776738,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,935857,0,0,0,0.935857,0.0,0,5.359935108572245,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,378086,51,94,0,0.378086,0.0001348899456737,0,246.08926480496305,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,527893,44,83,0,0.527893,8.335022438255013e-05,0,28.48397295409813,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,459791,28,47,0,0.459791,6.089723374314016e-05,0,111.08116499800236,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,599304,18,35,0,0.599304,3.003484041486093e-05,0,22.281326226890087,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,614886,7,12,0,0.614886,1.1384224067545468e-05,0,175.78822061186656,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,726269,4,7,0,0.726269,5.507601178122989e-06,0,29.360325580928475,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,746894,1,2,0,0.746894,1.3388780737422223e-06,0,58.65208641812205,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,826047,0,1,0,0.826047,0.0,0,6.780519661027938,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,907976,0,0,0,0.907976,0.0,0,31.565374366939068,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,938053,0,0,0,0.938053,0.0,0,2.6225648932158947,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,952421,0,0,0,0.952421,0.0,0,21.12814484303817,"['z', 'x', 'x', 'x']"
