n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1272,2369,0,1.0,0.0127199999999999,0,0.1365962310010218,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79937,388,745,0,0.79937,0.0048538223851283,0,0.5847692759998608,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75423,571,1082,0,0.75423,0.0075706349522028,0,0.6912339080008678,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,776,1479,0,1.0,0.0077599999999999,0,0.1725998649999383,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89378,828,1495,0,0.89378,0.0092640247040658,0,0.5326904640023713,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91414,558,1037,0,0.91414,0.0061040978405932,0,0.4296298660046886,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80185,9700,17885,0,0.80185,0.120970256282347,0,1.8065371780030544,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75843,11255,20666,0,0.75843,0.1483986656645965,0,2.016225614002906,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86909,176,345,0,0.86909,0.0020251067208229,0,0.4133489779997035,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92568,10669,18868,0,0.92568,0.1152558119436522,0,1.3804993179946905,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,631,0,1.0,0.0032999999999999,0,0.1356170190047123,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94515,241,456,0,0.94515,0.002549859810612,0,0.3396950700043817,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68560,8022,14883,0,0.6856,0.1170070011668611,0,2.99007297699427,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73669,6943,12998,0,0.73669,0.0942458836145461,0,2.6573544509956264,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91819,55,110,0,0.91819,0.0005990045633256,0,0.3011463039947557,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86922,6722,12583,0,0.86922,0.0773337014794873,0,1.4049687709994032,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94057,8926,16137,0,0.94057,0.0948999011237866,0,1.209514255002432,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.1092161409978871,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96576,108,205,0,0.96576,0.0011182902584493,0,0.2729836470025475,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82293,4937,9376,0,0.82293,0.0599929520129294,0,2.1831162529997528,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96108,5768,10897,0,0.96108,0.0600158155408498,0,1.014841518997855,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97247,4,9,0,0.97247,4.113237426350835e-05,0,0.1713364180031931,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91785,4284,8031,0,0.91785,0.0466742931851609,0,1.0044901279979968,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88902,3229,6188,0,0.88902,0.0363208926683313,0,1.7035399100059294,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97117,1560,2935,0,0.97117,0.0160630991484498,0,0.586888796002313,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98843,26,51,0,0.98843,0.0002630434122801,0,0.1659762760027661,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0894984569968073,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75380,152,297,0,0.7538,0.0020164499867338,0,0.1717348170059267,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76198,9882,18644,0,0.76198,0.1296884432662274,0,0.4673089520001667,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97748,3642,6979,0,0.97748,0.0372590743544625,0,0.7475100820010994,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,306,591,0,1.0,0.0030599999999999,0,0.0155459270026767,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88561,502,937,0,0.88561,0.0056684093449712,0,0.0832612859958317,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96048,1151,2224,0,0.96048,0.0119835915375645,0,1.2780132230036545,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79873,98,193,0,0.79873,0.0012269477796,0,0.1116271040009451,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0145812819973798,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99236,1288,2539,0,0.99236,0.0129791607884235,0,0.5257964699994773,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77764,8560,16168,0,0.77764,0.1100766421480377,0,0.7722115939977812,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80324,8326,15713,0,0.80324,0.1036551964543598,0,0.4480991680029547,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86840,40,81,0,0.8684,0.0004606172270843,0,0.0657858100021258,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90671,348,657,0,0.90671,0.0038380518578156,0,0.0653136929977336,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92675,9535,17120,0,0.92675,0.1028864310763421,0,0.171295067993924,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81673,7348,14066,0,0.81673,0.0899685330525388,0,0.6743123499982175,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0112749299951246,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87125,5742,10968,0,0.87125,0.0659053084648493,0,0.3123675910028396,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91847,20,41,0,0.91847,0.0002177534377824,0,0.0501321670017205,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88004,4986,9631,0,0.88004,0.0566565156129267,0,0.5378646859971923,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94079,7890,14469,0,0.94079,0.0838656873478672,0,0.1616250520019093,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94003,163,316,0,0.94003,0.001733987213174,0,0.0441010290014673,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.008085695997579,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91866,3760,7215,0,0.91866,0.0409291794570352,0,0.2071857769988128,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96295,5158,9733,0,0.96295,0.0535645672153278,0,0.1319429260038305,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97174,3,6,0,0.97174,3.0872455595076786e-05,0,0.0268791479975334,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97255,1286,2508,0,0.97255,0.0132229705413603,0,0.1642662400045083,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062805370034766,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92527,3218,6227,0,0.92527,0.0347790374701438,0,0.4478937199965003,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96274,86,170,0,0.96274,0.0008932837526227,0,0.0350232929995399,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97479,1136,2224,0,0.97479,0.011653792098811,0,0.2223203300018212,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97698,3210,6203,0,0.97698,0.0328563532518577,0,0.1153108950020396,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98672,19,38,0,0.98672,0.0001925571590725,0,0.0239505619974806,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,703,0,1.0,0.0036599999999999,0,0.1400295680068666,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99204,1125,2226,0,0.99204,0.0113402685375589,0,0.0889141259976895,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75243,614,1133,0,0.75243,0.0081602275294712,0,0.6658654319980997,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,456,0,1.0,0.0023999999999999,0,0.1342354379958124,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93261,820,1497,0,0.93261,0.0087925284952981,0,0.4716966220003087,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68496,7405,14240,0,0.68496,0.1081085026862882,0,1.882385871998849,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89302,9208,16583,0,0.89302,0.1031107925914313,0,1.4782094699985464,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79707,410,777,0,0.79707,0.0051438393114783,0,0.5814188510048552,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91355,7762,14196,0,0.91355,0.0849652454709649,0,1.3412479920007172,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73681,6460,12504,0,0.73681,0.087675248707265,0,1.8727339940014645,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94644,564,1055,0,0.94644,0.00595917332319,0,0.4032329170004232,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1086292330001015,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,75910,11410,20593,0,0.7591,0.1503095771308128,0,3.1312553669995395,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80147,9971,18102,0,0.80147,0.1244088986487329,0,3.0632002570055192,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86645,182,347,0,0.86645,0.0021005251312827,0,0.4657282449988997,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82452,4518,8853,0,0.82452,0.0547955173919371,0,1.2600295770025696,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.0961733799995272,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94472,5044,9513,0,0.94472,0.0533914810737573,0,1.0554955839979812,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96422,253,484,0,0.96422,0.0026238825164381,0,0.2882236369987367,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86830,6831,12806,0,0.8683,0.0786709662559023,0,2.273798103000445,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88946,2915,5730,0,0.88946,0.0327726935443977,0,0.9041265350024332,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91791,66,128,0,0.91791,0.0007190247409877,0,0.3042074059994775,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0757741199995507,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91791,4425,8356,0,0.91791,0.0482073405889466,0,1.858688637999876,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96608,3148,6097,0,0.96608,0.0325852931434249,0,0.85930300399923,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97164,9,18,0,0.97164,9.26268988514778e-05,0,0.1891365780029446,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96087,1057,2102,0,0.96087,0.0110004475111097,0,0.5321382859983714,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97960,104,201,0,0.9796,0.0010616578195181,0,0.2332338010019157,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97092,1543,2972,0,0.97092,0.0158921435339677,0,1.330220604002534,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1090,2147,0,0.98836,0.011028370229471,0,0.5092863400059287,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,584,0,1.0,0.0030099999999999,0,0.0139555420028045,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99289,16,33,0,0.99289,0.0001611457462559,0,0.1403677460039034,"['z', 'x', 'z']"
