n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31730,0,1,0,0.3173,0.0,0,9.304934846004471,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39757,0,0,0,0.39757,0.0,0,9.533735659031665,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58059,1,2,0,0.58059,1.722385848879071e-05,0,12.000985404010862,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,13.356152345018929,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50302,6,11,0,0.50302,0.0001192795515089,0,13.851968911010772,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74108,22,42,0,0.74108,0.0002968640362713,0,12.576553498976864,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1024,0,1.0,0.00592,0,14.368157184973825,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83036,4,8,0,0.83036,4.817187725802974e-05,0,14.178169199032707,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68875,62,103,0,0.68875,0.0009001814882032,0,13.39628793898737,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,515,0,1.0,0.0028799999999999,0,17.60601998999482,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56365,0,1,0,0.56365,0.0,0,11.086641049012542,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71202,0,0,0,0.71202,0.0,0,12.47686207399238,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.15052804898005,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.123748784011696,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71088,0,0,0,0.71088,0.0,0,9.37801446497906,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.4516582500073127,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81590,0,1,0,0.8159,0.0,0,10.332318736996967,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89232,1,2,0,0.89232,1.1206741975966494e-05,0,10.467335247027222,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89377,0,0,0,0.89377,0.0,0,8.346307964995503,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.9668176990235224,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93478,0,0,0,0.93478,0.0,0,11.073556098970585,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96229,0,0,0,0.96229,0.0,0,9.51256917003775,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66924,46,85,0,0.66924,0.0006873468411929,0,3.8537201049621217,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6884152650018223,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36632,2,3,0,0.36632,5.459707359689592e-05,0,4.823534880008083,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8781075240112841,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72632,22,39,0,0.72632,0.0003028967948012,0,3.1399779029889032,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45048,2,5,0,0.45048,4.439708755110683e-05,0,3.9201214860077016,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81696,7,14,0,0.81696,8.568350959659021e-05,0,2.105838696006685,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60768,0,0,0,0.60768,0.0,0,2.647572006972041,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56781,4,5,0,0.56781,7.044609992779005e-05,0,4.240648072969634,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083755919942632,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88531,0,1,0,0.88531,0.0,0,1.3580514400382526,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63440,2,3,0,0.6344,3.1525851198033195e-05,0,3.434893702971749,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74030,0,0,0,0.7403,0.0,0,1.742676827008836,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90373,0,0,0,0.90373,0.0,0,0.7389621160109527,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95919,0,0,0,0.95919,0.0,0,0.5784520740271546,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75359,0,1,0,0.75359,0.0,0,2.0308307409868576,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84421,0,0,0,0.84421,0.0,0,1.1105900580296293,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94431,0,0,0,0.94431,0.0,0,0.5667917439714074,"['z', 'x', 'z', 'z']"
