n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21834,4,6,0,0.21834,0.0001832005129613,0,8.851656496990472,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46642,0,0,0,0.46642,0.0,0,9.933496394980466,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29411,2,3,0,0.29411,6.800176804599989e-05,0,11.6595434609917,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44825,2,3,0,0.44825,4.461795872834351e-05,0,11.918449908000184,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36521,2,3,0,0.36521,5.476301306095444e-05,0,11.862086137000006,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60396,0,0,0,0.60396,0.0,0,12.113139388995478,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,967,1598,0,1.0,0.0096699999999999,0,13.824507277982775,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50406,54,105,0,0.50406,0.001071301035591,0,14.428799738991074,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57008,26,43,0,0.57008,0.0004560763401627,0,15.105051256978186,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3145,0,1.0,0.02066,0,18.69122230799985,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70131,10,19,0,0.70131,0.0001425902953045,0,11.835063598991836,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63171,0,0,0,0.63171,0.0,0,10.554575105023105,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85753,0,0,0,0.85753,0.0,0,8.405593996023526,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74096,0,0,0,0.74096,0.0,0,10.962860858999193,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,341,0,1.0,0.0019599999999999,0,14.962773282983107,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80671,0,1,0,0.80671,0.0,0,10.815690982999511,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90381,0,0,0,0.90381,0.0,0,9.143493661016691,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,13.316265639994526,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.138283047999721,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33803,1,2,0,0.33803,2.9583173091096704e-05,0,5.140929145010887,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,43,0,1.0,0.00026,0,1.1646068630216178,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92850,0,0,0,0.9285,0.0,0,10.09627533701132,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,39130,3,6,0,0.3913,7.666751852797304e-05,0,5.203911910008173,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.712348039989593,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77264,50,91,0,0.77264,0.0006471319113687,0,3.3179796960030217,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41995,0,1,0,0.41995,0.0,0,3.947430308995536,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,47794,0,1,0,0.47794,0.0,0,4.022396916989237,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58335,0,0,0,0.58335,0.0,0,2.4328005209972616,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81396,18,30,0,0.81396,0.0002211410880141,0,2.283805162005592,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6466092590126209,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4768890059785917,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89737,0,0,0,0.89737,0.0,0,0.9133859080029652,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75764,0,0,0,0.75764,0.0,0,1.8227820550091565,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72312,0,0,0,0.72312,0.0,0,1.8690819019975609,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91241,0,0,0,0.91241,0.0,0,0.8629331100091804,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,62939,0,1,0,0.62939,0.0,0,2.753721585002495,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87941,4,8,0,0.87941,4.548504110712948e-05,0,1.5866223050106782,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2383742319943849,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92362,0,0,0,0.92362,0.0,0,0.9661294099933002,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97420,0,0,0,0.9742,0.0,0,0.4629147590021603,"['z', 'z', 'x', 'x']"
