n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48210,0,0,0,0.4821,0.0,0,11.222269463993143,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18776,0,1,0,0.18776,0.0,0,11.822299705992918,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47238,10,17,0,0.47238,0.0002116939751894,0,12.376344124029856,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70683,1,2,0,0.70683,1.4147673415121352e-05,0,12.022162413981276,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54911,6,10,0,0.54911,0.0001092677241354,0,12.50163120898651,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1813,0,1.0,0.01158,0,14.166327893035486,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2318,3458,0,1.0,0.0231799999999999,0,14.507037422969006,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51408,55,94,0,0.51408,0.0010698723934018,0,13.351724344014656,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25968,0,1,0,0.25968,0.0,0,15.649181287968531,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45543,74,137,0,0.45543,0.0016248380651252,0,14.881974372023253,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64488,0,0,0,0.64488,0.0,0,9.640661299985368,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86407,0,0,0,0.86407,0.0,0,9.266328161000274,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79856,0,0,0,0.79856,0.0,0,10.804481998027768,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66143,8,15,0,0.66143,0.0001209500627428,0,12.390607862966135,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92789,0,0,0,0.92789,0.0,0,10.566901116981173,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,12.120869721053168,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.705762155004775,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91840,0,0,0,0.9184,0.0,0,10.036338840960523,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.1716959800105542,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76772,5,8,0,0.76772,6.512791121759953e-05,0,13.070576367957983,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30979,4,7,0,0.30979,0.0001291197262661,0,5.275329480995424,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0734953400096856,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,431,0,1.0,0.0024399999999999,0,18.47861324000405,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61814,8,15,0,0.61814,0.0001294205196233,0,4.520931473991368,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38547,1,2,0,0.38547,2.59423560847738e-05,0,4.649400548019912,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64697,20,40,0,0.64697,0.0003091333446681,0,3.876240664976649,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55267,0,0,0,0.55267,0.0,0,3.156335127016064,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6673188009881414,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70664,6,11,0,0.70664,8.490886448542234e-05,0,2.964554583013524,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78421,0,0,0,0.78421,0.0,0,2.401075300993398,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67677,4,8,0,0.67677,5.9104274716670346e-05,0,3.61341963801533,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4859019760042429,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70237,0,0,0,0.70237,0.0,0,2.0083699399838224,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80266,0,1,0,0.80266,0.0,0,1.8844198060105557,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89078,0,0,0,0.89078,0.0,0,0.906406196008902,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735197629663162,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86358,0,0,0,0.86358,0.0,0,1.3392723000142723,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95208,0,0,0,0.95208,0.0,0,0.6522823930135928,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87784,0,0,0,0.87784,0.0,0,1.0430784659693018,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95620,0,0,0,0.9562,0.0,0,0.4982334329979494,"['z', 'z', 'x', 'x']"
