n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37775,0,0,0,0.37775,0.0,0,9.213971584977116,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29747,1,2,0,0.29747,3.361683531111215e-05,0,11.502402078011071,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54812,0,1,0,0.54812,0.0,0,11.613034503010567,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47955,53,82,0,0.47955,0.0011052027942862,0,12.951040848973207,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1067,1698,0,1.0,0.0106699999999999,0,13.885518940980546,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55131,26,47,0,0.55131,0.0004716039977508,0,13.160906206001528,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58236,1,2,0,0.58236,1.7171509032243293e-05,0,11.83899591298541,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3221,0,1.0,0.0212999999999999,0,15.0861943619675,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50610,5,10,0,0.5061,9.879470460383288e-05,0,12.75091290299315,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71012,0,0,0,0.71012,0.0,0,12.833093733992428,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69496,0,0,0,0.69496,0.0,0,9.936700280988587,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88732,0,0,0,0.88732,0.0,0,8.02314112399472,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,361,0,1.0,0.0020599999999999,0,13.04724416101817,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68180,6,13,0,0.6818,8.800234672923235e-05,0,14.047438705980312,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,11.849602967966348,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92517,0,0,0,0.92517,0.0,0,9.008526496007107,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37564,2,5,0,0.37564,5.3242466190983606e-05,0,4.46396977303084,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.522640292998403,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81618,0,0,0,0.81618,0.0,0,10.78681974002393,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.234539028024301,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79288,2,3,0,0.79288,2.522449803243898e-05,0,12.711030069971455,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49590,4,7,0,0.4959,8.06614236741332e-05,0,4.330155871983152,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93632,0,0,0,0.93632,0.0,0,9.711052105994897,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,51,0,1.0,0.0003199999999999,0,0.9741041740053332,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6917033209465444,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45851,0,1,0,0.45851,0.0,0,3.488641992968041,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70183,13,26,0,0.70183,0.0001852300414629,0,3.143206100037787,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70614,2,2,0,0.70614,2.832299543997774e-05,0,2.4397190409945324,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57256,1,2,0,0.57256,1.746541847147398e-05,0,3.909432678017765,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61630,0,0,0,0.6163,0.0,0,2.67021469399333,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83555,1,2,0,0.83555,1.19681646819636e-05,0,1.6211505029932596,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74825,0,0,0,0.74825,0.0,0,1.666631343017798,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4659203560440801,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75106,12,24,0,0.75106,0.0001597741858173,0,2.4160204600193538,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81185,0,0,0,0.81185,0.0,0,1.5931727399583906,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90766,0,0,0,0.90766,0.0,0,0.7720311969751492,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93406,0,0,0,0.93406,0.0,0,0.6982544169877656,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2351577630033716,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89912,0,0,0,0.89912,0.0,0,0.8370131139527075,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96414,0,0,0,0.96414,0.0,0,0.4620086819631979,"['z', 'z', 'x', 'x']"
