n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43071,0,0,0,0.43071,0.0,0,9.496390086016618,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,496,0,1.0,0.00273,0,13.084513577981852,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,561,956,0,1.0,0.00561,0,13.521186896017753,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,13.482215220981743,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65278,1,2,0,0.65278,1.531909678609278e-05,0,12.087869381008204,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58652,8,15,0,0.58652,0.0001363977357975,0,12.1452260609949,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62847,51,90,0,0.62847,0.0008114945820802,0,13.347418538003694,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68714,30,56,0,0.68714,0.0004365922519428,0,13.267350184964016,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78664,8,14,0,0.78664,0.0001016983626563,0,14.168688370031305,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35225,2,3,0,0.35225,5.677785663593671e-05,0,16.80599084298592,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76728,0,0,0,0.76728,0.0,0,10.680821040004956,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73009,0,1,0,0.73009,0.0,0,9.062414674030151,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59289,0,0,0,0.59289,0.0,0,9.481292514014058,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.1993470269953832,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.983034331991805,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.830647089984268,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86401,2,4,0,0.86401,2.3147880232832208e-05,0,10.245186440006364,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95135,0,0,0,0.95135,0.0,0,9.110569418000525,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94733,0,0,0,0.94733,0.0,0,8.821991076983977,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85460,0,0,0,0.8546,0.0,0,11.119543573004194,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90102,0,0,0,0.90102,0.0,0,11.186465459992178,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,0.9899103829520756,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.74745012097992,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52967,4,7,0,0.52967,7.55187192025275e-05,0,4.330317129031755,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5138333669747226,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29913,2,3,0,0.29913,6.686056229732174e-05,0,4.854758184985258,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50001,43,82,0,0.50001,0.0008599828003439,0,4.777039296983276,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60236,2,4,0,0.60236,3.320273590545764e-05,0,3.596186029026285,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57276,22,40,0,0.57276,0.0003841050352678,0,3.552164482010994,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38199,1,2,0,0.38199,2.6178695777367977e-05,0,4.736420258996077,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72512,0,1,0,0.72512,0.0,0,2.2744044809951447,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55042,0,0,0,0.55042,0.0,0,3.029321815993171,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69992,4,8,0,0.69992,5.714938850154283e-05,0,2.154097841004841,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2518043469754047,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69667,0,0,0,0.69667,0.0,0,1.6417602879810147,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82553,0,0,0,0.82553,0.0,0,1.450318488990888,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88529,0,0,0,0.88529,0.0,0,0.795669331040699,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80560,1,2,0,0.8056,1.2413108242292914e-05,0,1.3453068440430798,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,0.6268243240192533,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93114,0,0,0,0.93114,0.0,0,0.5360117520322092,"['z', 'z', 'x', 'z']"
