n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46809,1,2,0,0.46809,2.1363413018837815e-05,0,9.647101570968516,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38649,2,3,0,0.38649,5.174778131389335e-05,0,10.791126446973069,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72025,4,8,0,0.72025,5.5536272127731934e-05,0,11.694247753010131,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59117,6,10,0,0.59117,0.0001014936481892,0,12.98959869099781,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,532,0,1.0,0.0029599999999999,0,13.403701770002954,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59156,11,18,0,0.59156,0.0001859490161606,0,12.544416619988624,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,13.826399935991503,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,642,1109,0,1.0,0.0064199999999999,0,15.401938910013996,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51184,17,34,0,0.51184,0.0003321350422006,0,12.945105038990732,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65774,6,9,0,0.65774,9.122145528628334e-05,0,18.973635228001516,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77303,2,1,0,0.77303,2.5872217119693453e-05,0,11.161017931997776,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62418,0,0,0,0.62418,0.0,0,9.607532697031274,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75340,0,0,0,0.7534,0.0,0,9.552353990031406,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,153,0,1.0,0.00082,0,1.444897496025078,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85500,0,0,0,0.855,0.0,0,10.9105186269735,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.180166259000544,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.27884395600995,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95009,0,0,0,0.95009,0.0,0,10.456063674995676,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82108,1,2,0,0.82108,1.2179081210095257e-05,0,11.592966757016256,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.018144350964576,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90983,0,0,0,0.90983,0.0,0,8.402772934001405,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93801,0,0,0,0.93801,0.0,0,9.37611479399493,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73443,18,29,0,0.73443,0.0002450880274498,0,3.1260068410192616,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.681217024975922,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39005,0,0,0,0.39005,0.0,0,3.981252541998401,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54781,10,17,0,0.54781,0.0001825450429893,0,4.724773318972439,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62176,3,6,0,0.62176,4.825012866704892e-05,0,3.70725426095305,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4931179590057581,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78024,9,18,0,0.78024,0.0001153491233466,0,2.4153812779695727,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47033,0,1,0,0.47033,0.0,0,3.340844895981718,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74231,2,3,0,0.74231,2.6942921421024835e-05,0,2.370253916014917,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62319,0,0,0,0.62319,0.0,0,2.2399359570117667,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85538,0,0,0,0.85538,0.0,0,1.6003677370026708,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3147418050211854,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83599,0,0,0,0.83599,0.0,0,1.6317102190223522,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94087,0,0,0,0.94087,0.0,0,0.7709334120154381,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75560,0,0,0,0.7556,0.0,0,1.5335222199792042,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91085,0,0,0,0.91085,0.0,0,1.060314376023598,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91058,0,0,0,0.91058,0.0,0,0.6300139839877374,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97024,0,0,0,0.97024,0.0,0,0.4316131669911556,"['z', 'z', 'x', 'z']"
