n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,848,1585,0,1.0,0.00848,0,0.1263024189975112,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2333,0,1.0,0.01244,0,0.1382472859986592,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68535,142,279,0,0.68535,0.0020719340482965,0,0.5282223749964032,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73918,104,207,0,0.73918,0.001406964474147,0,0.5029341530025704,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77330,5630,10591,0,0.7733,0.0728048622785464,0,1.3839647060012794,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91380,560,1013,0,0.9138,0.0061282556358065,0,0.4322615390046849,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89518,814,1494,0,0.89518,0.0090931432784467,0,0.5047876559983706,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72807,6560,12288,0,0.72807,0.090101226530416,0,1.5669042810040992,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82906,43,84,0,0.82906,0.0005186596868742,0,0.3757286710024345,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92591,10703,18968,0,0.92591,0.1155943882234774,0,1.3258380240004044,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,661,0,1.0,0.0033999999999999,0,0.1373868330047116,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74093,7878,14429,0,0.74093,0.106325833749477,0,2.65682493600616,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85080,3906,7343,0,0.8508,0.0459097320169252,0,1.23520640800416,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94626,249,478,0,0.94626,0.0026314120854733,0,0.3467823210012284,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94045,8836,15897,0,0.94045,0.0939550215322452,0,1.232805919004022,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89347,18,33,0,0.89347,0.0002014617166776,0,0.2910649650002597,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78656,6884,12703,0,0.78656,0.087520341741253,0,2.477201465997496,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,244,0,1.0,0.0012799999999999,0,0.0975951139989774,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85934,4843,9074,0,0.85934,0.0563572043661414,0,2.053174308995949,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90483,2447,4638,0,0.90483,0.0270437540753512,0,0.7732137560014962,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96199,5780,10802,0,0.96199,0.0600837846547261,0,0.9080786199992872,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96627,102,195,0,0.96627,0.0010556055760811,0,0.2445184550015255,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96355,2,4,0,0.96355,2.0756577240432783e-05,0,0.1461222060024738,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96781,840,1615,0,0.96781,0.0086793895496016,0,0.4608749339968199,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0877285559981828,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75640,412,794,0,0.7564,0.0054468535166578,0,0.174162265000632,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98869,21,42,0,0.98869,0.00021240226967,0,0.1534187259967439,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91138,3046,5751,0,0.91138,0.0334218437973183,0,1.664407083997503,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77585,8412,15618,0,0.77585,0.1084230199136431,0,0.4780268579997937,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,580,0,1.0,0.0030799999999999,0,0.0140126319965929,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97690,3648,7009,0,0.9769,0.037342614392466,0,0.81163546499738,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88985,420,812,0,0.88985,0.0047198966117885,0,0.0725072140048723,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97000,1105,2106,0,0.97,0.0113917525773196,0,1.2417555050051303,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80323,298,579,0,0.80323,0.003710020791056,0,0.1340259290009271,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99209,1231,2422,0,0.99209,0.0124081484542732,0,0.4901510720010265,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0125203100033104,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76081,9948,18505,0,0.76081,0.1307553791353951,0,0.7934726759995101,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81673,6934,12937,0,0.81673,0.0848995384031442,0,0.3685154399936436,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87180,5481,10290,0,0.8718,0.0628699242945629,0,0.1594153059995733,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87040,126,250,0,0.8704,0.0014476102941176,0,0.0848281259968644,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91197,298,581,0,0.91197,0.0032676513481803,0,0.0677341890041134,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80439,8672,16306,0,0.80439,0.1078084013973321,0,0.7115338919975329,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,178,0,1.0,0.00092,0,0.0112750040061655,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87817,4814,9048,0,0.87817,0.0548185431066877,0,0.288959106997936,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92190,48,95,0,0.9219,0.0005206638464041,0,0.060075367000536,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89729,4523,8592,0,0.89729,0.0504073376500351,0,0.1671408290058025,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87219,6132,11600,0,0.87219,0.0703057819970419,0,0.5839807320007822,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94392,104,207,0,0.94392,0.001101788287143,0,0.0452983680006582,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92607,3077,5818,0,0.92607,0.033226429967497,0,0.226344192000397,"['x', 'z', 'x']"
