n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,848,1615,0,1.0,0.00848,0,0.1278328769985819,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1256,2305,0,1.0,0.01256,0,0.1386324180057272,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75890,338,650,0,0.7589,0.0044538147318486,0,0.4255809899987071,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,70814,462,887,0,0.70814,0.0065241336458892,0,0.5176033440002357,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79255,7761,14322,0,0.79255,0.0979244211721658,0,1.526028309999674,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89317,817,1506,0,0.89317,0.009147194822934,0,0.5197037029938656,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75143,9360,17103,0,0.75143,0.1245625008317474,0,1.992681679999805,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91339,566,1077,0,0.91339,0.0061966958254414,0,0.4444701300017186,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84182,148,291,0,0.84182,0.0017580955548691,0,0.4074928480040398,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92447,10656,18835,0,0.92447,0.1152660443281015,0,1.3451072379975813,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,656,0,1.0,0.00334,0,0.1412909179998678,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75279,11376,20539,0,0.75279,0.1511178416291395,0,3.0276675690038246,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94423,264,505,0,0.94423,0.0027959289579869,0,0.3524936160029028,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90260,64,127,0,0.9026,0.0007090627077331,0,0.2981097290030448,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93898,8884,16069,0,0.93898,0.094613303797738,0,1.314634948001185,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86121,5390,10047,0,0.86121,0.0625863610501503,0,1.2881202669959748,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,79797,9861,18022,0,0.79797,0.123576074288507,0,2.665659209000296,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,262,0,1.0,0.0013199999999999,0,0.1190429069974925,"['z', 'z', 'x']"
