n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28879,2,4,0,0.28879,6.925447557049047e-05,0,9.42413195699919,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65540,8,9,0,0.6554,0.0001220628623741,0,11.682900145009626,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37303,2,3,0,0.37303,5.361499075140497e-05,0,10.590086598997004,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,13.221150956989732,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58747,8,15,0,0.58747,0.0001361771664936,0,13.8119752809871,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,444,0,1.0,0.00263,0,13.37537369999336,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72208,22,40,0,0.72208,0.0003046753822291,0,12.709090702002868,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76866,16,29,0,0.76866,0.0002081544506022,0,13.900514613022096,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,551,954,0,1.0,0.00551,0,15.217909487022553,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84824,2,5,0,0.84824,2.3578232575705016e-05,0,15.902779338008258,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53957,0,1,0,0.53957,0.0,0,9.824494277010672,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76565,3,6,0,0.76565,3.918239404432367e-05,0,11.404181473015342,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.99720045097638,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68893,0,0,0,0.68893,0.0,0,9.47111294203205,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,150,0,1.0,0.00082,0,1.4822142589837313,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85385,0,0,0,0.85385,0.0,0,10.876116755011026,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90528,1,2,0,0.90528,1.1046306115258808e-05,0,10.54932974104304,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.267847317969428,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96754,0,0,0,0.96754,0.0,0,8.975526749971323,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94960,0,0,0,0.9496,0.0,0,9.13009425700875,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9898126680054702,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88412,0,0,0,0.88412,0.0,0,9.104573803022504,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7313103710184805,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73250,34,62,0,0.7325,0.0004641638225255,0,3.553075256990269,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53984,3,6,0,0.53984,5.5572021339656e-05,0,4.348110007005744,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5234265829785727,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,26402,0,0,0,0.26402,0.0,0,5.096546809014399,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77773,12,25,0,0.77773,0.0001542951924189,0,2.8647237989935093,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34328,2,3,0,0.34328,5.826147751109012e-05,0,4.406651634024456,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61229,2,4,0,0.61229,3.2664260399495326e-05,0,3.57479725999292,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73425,1,2,0,0.73425,1.361933946208982e-05,0,2.402634689002298,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85358,4,7,0,0.85358,4.686145411092468e-05,0,2.068043043022044,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972192259621806,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51059,0,0,0,0.51059,0.0,0,2.999266666010953,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90921,0,0,0,0.90921,0.0,0,1.2132292909664102,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66782,0,0,0,0.66782,0.0,0,1.892573158023879,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83073,0,1,0,0.83073,0.0,0,1.4671897980151698,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87363,0,0,0,0.87363,0.0,0,0.7677019169786945,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,0.6007085070014,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96878,0,0,0,0.96878,0.0,0,0.4923185679945163,"['z', 'z', 'x', 'z']"
