n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29840,2,3,0,0.2984,6.702412868631047e-05,0,9.096723214956,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37956,2,3,0,0.37956,5.269259142159921e-05,0,9.96551998902578,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,259,482,0,1.0,0.0025899999999999,0,13.345043627021369,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71805,10,17,0,0.71805,0.0001392660678225,0,11.855993186996784,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,14.118724605010357,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53195,58,107,0,0.53195,0.0010903280383495,0,12.932419324002694,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61122,2,5,0,0.61122,3.2721442361216546e-05,0,11.95354394899914,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53934,5,10,0,0.53934,9.27058998034802e-05,0,12.756737143965438,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,554,960,0,1.0,0.0055399999999999,0,16.17146479303483,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54536,0,0,0,0.54536,0.0,0,10.025852244987618,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,59413,28,51,0,0.59413,0.0004712773298772,0,18.48168910195818,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.2198018680210223,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69848,0,1,0,0.69848,0.0,0,9.065171660040503,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73457,0,1,0,0.73457,0.0,0,11.21264143998269,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.974583821021952,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.955283240007702,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81795,2,3,0,0.81795,2.445137233331174e-05,0,11.461713682976551,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0100163540337237,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93360,0,0,0,0.9336,0.0,0,9.550724775006527,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83052,0,1,0,0.83052,0.0,0,10.559830181009602,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94042,0,0,0,0.94042,0.0,0,8.59253045200603,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72056,25,44,0,0.72056,0.0003469523703786,0,2.899015008006245,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7434489890001714,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88650,0,0,0,0.8865,0.0,0,8.502755180990789,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33845,4,8,0,0.33845,0.0001181858472447,0,5.246638305019587,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76527,9,18,0,0.76527,0.000117605550982,0,2.5723322950070724,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56257,5,10,0,0.56257,8.887782853694848e-05,0,4.214266584953293,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5500813359976746,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84661,3,6,0,0.84661,3.543544252959663e-05,0,1.5736373040126637,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42000,4,8,0,0.42,9.52380952381482e-05,0,4.149933917040471,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052814940456301,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63277,0,1,0,0.63277,0.0,0,3.426843395049218,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75232,0,0,0,0.75232,0.0,0,2.3078661049949005,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58311,0,1,0,0.58311,0.0,0,2.8381908439914696,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90626,1,2,0,0.90626,1.1034361000139548e-05,0,1.082923648005817,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72507,0,0,0,0.72507,0.0,0,1.8702252070070244,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90027,0,0,0,0.90027,0.0,0,0.8002017450053245,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84185,0,0,0,0.84185,0.0,0,1.3617505010333844,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.4495825420017354,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94444,0,0,0,0.94444,0.0,0,0.5566435079672374,"['z', 'x', 'z', 'z']"
