n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86770,4739,8104,0,0.8677,0.054615650570473684,0,0.6502706020000915
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84610,2747,4940,0,0.8461,0.03246661151164165,0,4.368056470000738
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89301,3998,6895,0,0.89301,0.044769935387061754,0,1.7565417820005678
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89984,1780,3243,0,0.89984,0.01978129445234711,0,4.444588180998835
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93049,2598,4480,0,0.93049,0.02792077292609274,0,1.4479427750011382
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93908,1089,1950,0,0.93908,0.011596456105976038,0,3.423934524998913
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95744,1629,2790,0,0.95744,0.01701412098930477,0,0.3897352450003382
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97924,381,688,0,0.97924,0.0038907724357665208,0,0.7298025089985458
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98611,585,990,0,0.98611,0.005932401050592784,0,0.6336645900009898
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95188,217,412,0,0.95188,0.002279699121738088,0,0.5626622679992579
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94287,70,141,0,0.94287,0.0007424141185953248,0,0.24420850899696234
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96175,180,338,0,0.96175,0.0018715882505848658,0,1.5070712650012865
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95357,46,89,0,0.95357,0.00048239772643854373,0,0.20377619700229843
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97520,108,215,0,0.9752,0.0011074651353568665,0,0.43000845000278787
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97031,20,41,0,0.97031,0.00020611969370609717,0,0.05360502199982875
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98493,64,129,0,0.98493,0.0006497923710314657,0,0.3218512740022561
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98245,8,17,0,0.98245,8.142908036035124e-05,0,0.12330424099855009
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99483,20,41,0,0.99483,0.00020103937356130697,0,0.48181440199914505
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,0,1,0,0.99428,0.0,0,0.03433798599871807
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86711,89,174,0,0.86711,0.0010263980348513835,0,0.8026942010001221
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85529,48,96,0,0.85529,0.0005612131557717337,0,0.16145275899907574
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89197,46,87,0,0.89197,0.0005157124118524425,0,0.7014121120009804
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88221,36,70,0,0.88221,0.0004080661067092928,0,0.3937197909981478
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93103,25,48,0,0.93103,0.00026851981139164316,0,0.7745744359999662
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92505,12,25,0,0.92505,0.000129722717690961,0,0.08565882300172234
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95810,9,18,0,0.9581,9.393591483142227e-05,0,1.077749584997946
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95446,6,12,0,0.95446,6.286277057188094e-05,0,0.05985608699847944
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98581,0,1,0,0.98581,0.0,0,0.20675099499931093
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98498,2,3,0,0.98498,2.0304980811847173e-05,0,0.12444767399938428
