n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,806,1510,0,1.0,0.0080599999999999,0,0.1253586809980333,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70928,326,629,0,0.70928,0.0045962102413715,0,0.5242255259981903,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76284,244,474,0,0.76284,0.0031985737507209,0,0.477122041000257,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1288,2403,0,1.0,0.01288,0,0.1777547919991775,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89400,815,1502,0,0.894,0.0091163310961969,0,0.4774374319968046,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91228,532,987,0,0.91228,0.0058315429473406,0,0.4450143499998376,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78579,9459,17400,0,0.78579,0.1203756728897034,0,1.7871358529991994,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82380,8086,14945,0,0.8238,0.0981548919640689,0,1.622538051000447,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84196,100,198,0,0.84196,0.0011877048790915,0,0.3808690759979072,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,65042,4818,8554,0,0.65042,0.0740752129393315,0,2.518625675002113,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92687,10778,19037,0,0.92687,0.116283836999795,0,1.3331766480005172,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,335,636,0,1.0,0.0033499999999999,0,0.1334967340008006,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94431,254,485,0,0.94431,0.0026897946648876,0,0.3275423170016438,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90154,44,86,0,0.90154,0.0004880537746522,0,0.3050648829994316,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88315,5442,10209,0,0.88315,0.0616203362962124,0,1.2344612609995238,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,70707,4130,7455,0,0.70707,0.0584100584100584,0,2.479666225000983,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.1109829320012067,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93947,8918,16119,0,0.93947,0.0949258624543625,0,1.2299423009972088,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92783,3504,6573,0,0.92783,0.0377655389457119,0,0.8974591930018505,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80304,2866,5219,0,0.80304,0.0356893803546523,0,2.007353293000051,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96627,110,213,0,0.96627,0.0011383981702837,0,0.268868819999625,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96621,6,11,0,0.96621,6.209830161141294e-05,0,0.1729605170003196,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96042,5810,10890,0,0.96042,0.0604943670477499,0,1.001325569999608,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0864270810016023,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97472,1208,2285,0,0.97472,0.0123933026920551,0,0.4763262519991258,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87514,1894,3495,0,0.87514,0.0216422515254701,0,1.6320356700016418,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98878,14,28,0,0.98878,0.0001415886243654,0,0.1515569709990814,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75568,398,763,0,0.75568,0.0052667795892441,0,0.1669160979981825,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97744,3682,7052,0,0.97744,0.0376698313963005,0,0.808008828000311,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,333,634,0,1.0,0.00333,0,0.0134246810011973,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76113,9906,18549,0,0.76113,0.1301485948523905,0,0.5040995019990078,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92210,522,985,0,0.9221,0.0056609912157032,0,0.0655377969997061,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95546,650,1204,0,0.95546,0.0068030058819835,0,1.2057150430009642,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99266,1250,2459,0,0.99266,0.0125924284246368,0,0.515619219000655,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76024,10059,18674,0,0.76024,0.1323134799536988,0,0.7952884980004455,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79900,284,555,0,0.799,0.0035544430538172,0,0.1484872629989695,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,388,0,1.0,0.002,0,0.0133822569987387,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88961,6944,12795,0,0.88961,0.0780566765211722,0,0.1759874249983113,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86830,124,241,0,0.8683,0.0014280778532764,0,0.0782742549999966,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80108,8398,15858,0,0.80108,0.1048334748090078,0,0.419777929000702,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93531,356,687,0,0.93531,0.0038062246741722,0,0.0520044129989401,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90949,5653,10636,0,0.90949,0.0621557136417112,0,0.1500588970011449,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80239,8670,16203,0,0.80239,0.1080521940702152,0,0.6631578569977137,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,65,126,0,1.0,0.00065,0,0.0107343180025054,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86857,5814,11121,0,0.86857,0.0669376100947534,0,0.3165249279991258,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86909,5968,11373,0,0.86909,0.0686695278969957,0,0.587620556998445,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94219,3776,7258,0,0.94219,0.0400768422505014,0,0.1327792140000383,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91816,3760,7238,0,0.91816,0.0409514681536986,0,0.252493782001693,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96097,162,315,0,0.96097,0.0016857966429753,0,0.0449359599988383,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91920,40,79,0,0.9192,0.0004351610095735,0,0.0545180329972936,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.00707349699951,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97513,68,134,0,0.97513,0.00069734291838,0,0.0255798729995149,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97259,7,14,0,0.97259,7.197277372783528e-05,0,0.0202442070003598,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91842,3884,7487,0,0.91842,0.0422900198166416,0,0.3577339339972241,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96571,2360,4595,0,0.96571,0.0244379782750515,0,0.1340855639973597,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061825880002288,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97262,1330,2568,0,0.97262,0.0136744052147806,0,0.152491168002598,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97197,1437,2800,0,0.97197,0.0147844069261396,0,0.2616330630007724,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99145,12,24,0,0.99145,0.00012103484795,0,0.020294998997997,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98757,781,1552,0,0.98757,0.007908300171127,0,0.0923515379981836,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,361,696,0,1.0,0.00361,0,0.1361506489993189,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71957,84,167,0,0.71957,0.0011673638422946,0,0.533082784000726,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,458,0,1.0,0.0023699999999999,0,0.1281188979992293,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65066,4196,7935,0,0.65066,0.0644883656594842,0,1.871181783000793,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93281,820,1503,0,0.93281,0.0087906433250072,0,0.4730062540002109,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89301,9327,16738,0,0.89301,0.1044445190983304,0,1.464164722001442,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78833,9378,17410,0,0.78833,0.1189603338703334,0,2.7978805399980047,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77162,58,114,0,0.77162,0.0007516653274928,0,0.4333288730013009,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70694,3612,6903,0,0.70694,0.0510934449882592,0,1.4714529379998569,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94502,562,1038,0,0.94502,0.0059469640854161,0,0.3630119640001794,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91230,7787,14174,0,0.9123,0.0853556943987723,0,1.2295589339992148,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82342,7952,14907,0,0.82342,0.0965728303903232,0,2.549585427997954,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.1074038000006112,"['z', 'z', 'x']"
