n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,15154,2,3,0,0.15154,0.0001319783555496,0,10.343127610976808,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,39253,0,0,0,0.39253,0.0,0,10.551746972021649,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66868,0,0,0,0.66868,0.0,0,11.579005733015949,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,22175,0,0,0,0.22175,0.0,0,12.332794103072956,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44384,8,15,0,0.44384,0.0001802451333814,0,12.068885355023667,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1103,1780,0,1.0,0.0110299999999999,0,13.961946555995382,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2356,3489,0,1.0,0.02356,0,14.262860915041529,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52532,4,9,0,0.52532,7.614406457012723e-05,0,12.92653269006405,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46495,148,256,0,0.46495,0.0031831379718249,0,14.299440506962128,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53690,92,154,0,0.5369,0.0017135406965915,0,14.440208463929594,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,57082,0,0,0,0.57082,0.0,0,9.817808868945576,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83023,0,0,0,0.83023,0.0,0,8.485679703997448,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78612,0,1,0,0.78612,0.0,0,10.660655557992868,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92134,0,0,0,0.92134,0.0,0,9.411437642993404,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67549,21,40,0,0.67549,0.0003108854313165,0,12.38938735704869,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78596,3,6,0,0.78596,3.816988141891464e-05,0,11.615890274988487,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,410,0,1.0,0.00243,0,15.054490968002938,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,12.003119208966382,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,132,0,1.0,0.00075,0,1.1978131630457938,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.358308132970706,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28787,2,4,0,0.28787,6.947580505090034e-05,0,4.818507888005115,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9831487479386852,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54528,0,1,0,0.54528,0.0,0,4.311173285008408,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92158,0,1,0,0.92158,0.0,0,10.968124978011474,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36727,2,3,0,0.36727,5.445584991969898e-05,0,4.036796809989028,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63428,31,60,0,0.63428,0.0004887431418301,0,3.464831418008544,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61342,2,3,0,0.61342,3.260408855265684e-05,0,3.3096472390461718,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6921672689495608,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53617,0,0,0,0.53617,0.0,0,2.64224141696468,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69395,14,27,0,0.69395,0.0002017436414727,0,2.7543433770770207,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73790,1,0,0,0.7379,1.3551971811853749e-05,0,2.192268376937136,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4804146549431607,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68686,0,0,0,0.68686,0.0,0,1.8352406360208988,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83369,0,0,0,0.83369,0.0,0,1.523418787983246,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88307,0,0,0,0.88307,0.0,0,0.8764470180030912,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79317,4,9,0,0.79317,5.0430550827651466e-05,0,1.8020857699448245,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2597754210000857,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87082,2,3,0,0.87082,2.2966858822748293e-05,0,1.0673354159807786,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94017,0,0,0,0.94017,0.0,0,0.6042798639973626,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.4880660669878125,"['z', 'z', 'x', 'x']"
