n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40546,2,4,0,0.40546,4.9326690672368834e-05,0,9.339593390992375,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,90,0,1.0,0.00051,0,12.196070878009778,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72414,19,36,0,0.72414,0.0002623802027231,0,12.22355214500567,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,447,0,1.0,0.0025399999999999,0,13.663696735049598,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81689,4,9,0,0.81689,4.8966201079747584e-05,0,12.738739894994067,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,567,972,0,1.0,0.0056699999999999,0,13.517396881012246,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32634,4,9,0,0.32634,0.0001225715511429,0,14.606383658014238,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56451,2,4,0,0.56451,3.5428956085770125e-05,0,11.899843622988556,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48697,6,13,0,0.48697,0.0001232108754132,0,14.127071614027956,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66724,40,71,0,0.66724,0.0005994844433786,0,15.222525235963984,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56932,0,0,0,0.56932,0.0,0,9.268803415005095,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69812,2,3,0,0.69812,2.864836990779107e-05,0,10.812722554954236,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.171565593976991,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,130,0,1.0,0.0007599999999999,0,1.3486230350099504,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.375771735038144,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88326,0,1,0,0.88326,0.0,0,10.112094525946304,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96000,0,0,0,0.96,0.0,0,8.913784198986832,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80694,0,0,0,0.80694,0.0,0,10.163899153994862,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89291,0,0,0,0.89291,0.0,0,9.681065274984576,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93136,0,0,0,0.93136,0.0,0,9.241243331984151,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71105,0,0,0,0.71105,0.0,0,13.29733913601376,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,0.9614964359789157,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71435,18,35,0,0.71435,0.0002519773220409,0,2.8698612569714896,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.7013912220136262,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28503,0,0,0,0.28503,0.0,0,4.721869940054603,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76409,7,12,0,0.76409,9.161224463083428e-05,0,2.532433837011922,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56371,13,24,0,0.56371,0.0002306150325521,0,4.39890780596761,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6281959160114639,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36297,0,0,0,0.36297,0.0,0,4.055300095991697,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63581,4,7,0,0.63581,6.291187618945315e-05,0,3.66078773298068,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84308,0,1,0,0.84308,0.0,0,1.58928133797599,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53382,0,0,0,0.53382,0.0,0,2.687290286005009,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75123,1,2,0,0.75123,1.3311502469304236e-05,0,2.3365582379628904,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90393,0,1,0,0.90393,0.0,0,0.8059566669980995,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2760785989812575,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88115,0,0,0,0.88115,0.0,0,0.7885511719505303,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68784,0,0,0,0.68784,0.0,0,1.552896361972671,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94542,0,0,0,0.94542,0.0,0,0.64721563301282,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.4653786970302462,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84435,0,0,0,0.84435,0.0,0,1.2886673010070808,"['z', 'x', 'z', 'z']"
