n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26657,0,1,0,0.26657,0.0,0,8.565941624925472,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35018,0,0,0,0.35018,0.0,0,10.633588440949095,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61184,6,7,0,0.61184,9.806485355645655e-05,0,11.642753943917342,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73411,2,4,0,0.73411,2.7243873533921992e-05,0,11.24983667396009,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51655,0,0,0,0.51655,0.0,0,12.150261241942644,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53641,12,23,0,0.53641,0.0002237094759605,0,12.22610617801547,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50858,53,90,0,0.50858,0.0010421172676865,0,12.888506421004422,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2266,3423,0,1.0,0.02266,0,14.28030439093709,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1738,0,1.0,0.011,0,16.412650162004866,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43711,108,187,0,0.43711,0.0024707739470614,0,16.06471971597057,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67655,0,0,0,0.67655,0.0,0,8.970567682990804,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64703,16,33,0,0.64703,0.0002472837426394,0,12.172970601939596,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83019,0,1,0,0.83019,0.0,0,10.597691686009057,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87576,0,0,0,0.87576,0.0,0,8.0448699319968,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,411,0,1.0,0.0022999999999999,0,13.331247995025478,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93977,0,0,0,0.93977,0.0,0,9.410266223014332,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.76928600098472,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37320,3,6,0,0.3732,8.03858520900258e-05,0,4.834996980032884,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,1.145761446096003,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91386,0,0,0,0.91386,0.0,0,9.456566875916906,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76516,5,10,0,0.76516,6.534581002670681e-05,0,14.502645405009387,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.840510089998132,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58757,7,14,0,0.58757,0.0001191347413924,0,4.088289514998905,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.925415712990798,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68706,37,64,0,0.68706,0.0005385264751258,0,3.1903854029951617,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45509,4,6,0,0.45509,8.789470214687345e-05,0,3.816677596885711,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6679077139124274,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61031,0,0,0,0.61031,0.0,0,2.683211626019329,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65348,2,4,0,0.65348,3.0605374303771526e-05,0,3.3714312029769644,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73938,16,27,0,0.73938,0.0002163975222483,0,2.674969807965681,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4994737230008468,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74353,0,0,0,0.74353,0.0,0,1.8851042590104043,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76547,0,1,0,0.76547,0.0,0,2.3063871669583023,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82821,6,9,0,0.82821,7.244539428408192e-05,0,1.725010534049943,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90628,0,0,0,0.90628,0.0,0,0.7681222530081868,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85034,0,1,0,0.85034,0.0,0,1.261541767977178,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89181,2,1,0,0.89181,2.2426301566458307e-05,0,0.9287107719574124,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2245179339079186,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.5936571400379762,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96222,0,0,0,0.96222,0.0,0,0.4767508079530671,"['z', 'z', 'x', 'x']"
