n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28242,0,1,0,0.28242,0.0,0,9.37158197700046,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36558,0,0,0,0.36558,0.0,0,10.751360319030937,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65670,2,3,0,0.6567,3.0455306837207097e-05,0,12.060910668980796,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,107,0,1.0,0.0006,0,12.690097915998194,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,492,0,1.0,0.0028,0,13.488903618010228,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,597,1046,0,1.0,0.00597,0,13.766049664991442,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81444,8,15,0,0.81444,9.822700260297967e-05,0,13.4105282810051,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72117,31,56,0,0.72117,0.000429857037869,0,12.927971649973188,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58794,3,6,0,0.58794,5.102561485870183e-05,0,14.203443153994158,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66619,50,91,0,0.66619,0.000750536633693,0,19.86061587696895,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53619,0,1,0,0.53619,0.0,0,10.71921950596152,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76775,0,0,0,0.76775,0.0,0,11.176934568036812,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68912,0,0,0,0.68912,0.0,0,9.68288069497794,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.0931127939838916,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.97266403399408,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88419,2,3,0,0.88419,2.2619572716320316e-05,0,10.70447726198472,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.727853454998694,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85388,0,0,0,0.85388,0.0,0,10.182720093987882,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94816,0,0,0,0.94816,0.0,0,8.812142421025783,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.9228188900160604,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,9.41227546002483,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6684061330161057,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47490,2,3,0,0.4749,4.21141292903382e-05,0,4.216801178001333,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73399,36,65,0,0.73399,0.00049046989741,0,3.335575743985828,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55254,2,3,0,0.55254,3.619647446340135e-05,0,3.493152215029113,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34819,4,8,0,0.34819,0.0001148798070019,0,5.086890930018853,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88367,0,0,0,0.88367,0.0,0,8.28078514302615,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69043,0,0,0,0.69043,0.0,0,2.36817546695238,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4605996219906956,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42789,1,2,0,0.42789,2.337049241629696e-05,0,4.224499311007094,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78332,20,37,0,0.78332,0.000255323494868,0,3.019974099006504,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85662,4,7,0,0.85662,4.669515070865327e-05,0,1.667568386008497,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3056807130342349,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59092,0,0,0,0.59092,0.0,0,2.767215016996488,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92727,0,0,0,0.92727,0.0,0,0.7683358230278827,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80075,0,0,0,0.80075,0.0,0,1.5469139780034311,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91138,0,1,0,0.91138,0.0,0,1.1451151989749633,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90076,0,0,0,0.90076,0.0,0,0.77317167801084,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72883,0,0,0,0.72883,0.0,0,1.727753946033772,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96829,0,0,0,0.96829,0.0,0,0.4631628950010054,"['z', 'z', 'x', 'z']"
