n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47554,2,3,0,0.47554,4.205745047736187e-05,0,9.836115601996426,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39510,2,3,0,0.3951,5.062009617817776e-05,0,11.476990202005254,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,12.448848787986208,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64074,2,3,0,0.64074,3.121390891780429e-05,0,11.913242548995186,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82449,10,20,0,0.82449,0.0001212870986913,0,11.708414018998155,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,490,0,1.0,0.00268,0,14.383575229003329,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73094,35,68,0,0.73094,0.0004788354721317,0,13.035597320005763,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57328,2,5,0,0.57328,3.488696622944154e-05,0,14.925695407990132,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67758,68,123,0,0.67758,0.0010035715339885,0,14.546474472008413,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1043,0,1.0,0.00624,0,18.608799798996188,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62759,1,2,0,0.62759,1.593396962984439e-05,0,9.75066928000888,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75816,0,1,0,0.75816,0.0,0,10.907685364014467,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84731,0,0,0,0.84731,0.0,0,10.089696922979783,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.27506565200747,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,128,0,1.0,0.00073,0,1.2533125939953609,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.773216884001158,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,9.120629865006777,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88875,2,3,0,0.88875,2.250351617438806e-05,0,11.14346896999632,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75983,0,0,0,0.75983,0.0,0,12.18275525898207,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91048,0,0,0,0.91048,0.0,0,7.993691292998847,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.9938646449882071,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96170,0,0,0,0.9617,0.0,0,9.554810992995044,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6982644489908125,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48373,0,1,0,0.48373,0.0,0,4.107148409006186,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57672,51,90,0,0.57672,0.0008843112775697,0,4.118739475990878,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31089,1,2,0,0.31089,3.216571777797661e-05,0,4.829999890003819,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55967,2,3,0,0.55967,3.5735344041998296e-05,0,3.381156908988487,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4957311320176814,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39311,1,2,0,0.39311,2.543817252165237e-05,0,4.048775979987113,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64197,21,36,0,0.64197,0.0003271180896303,0,3.2830493969959207,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69770,0,0,0,0.6977,0.0,0,2.181070691003697,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75798,4,6,0,0.75798,5.277184094565346e-05,0,2.141518320015166,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2832690030045341,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55509,0,0,0,0.55509,0.0,0,2.730129917006707,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80525,0,0,0,0.80525,0.0,0,1.4675542899931315,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93003,0,0,0,0.93003,0.0,0,0.6756066559755709,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70276,0,0,0,0.70276,0.0,0,1.74956168900826,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89060,0,0,0,0.8906,0.0,0,0.7706092210137285,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84514,2,4,0,0.84514,2.366471827153216e-05,0,1.2469679579953663,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94564,0,0,0,0.94564,0.0,0,0.508617724000942,"['z', 'z', 'x', 'z']"
