n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1251,2324,0,1.0,0.01251,0,0.3236392859980697,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73257,219,422,0,0.73257,0.0029894754084933,0,0.4584445840009721,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1566,0,1.0,0.0083199999999999,0,0.1255479309984366,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77864,136,264,0,0.77864,0.0017466351587382,0,0.3945640680030919,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91332,570,1047,0,0.91332,0.0062409670214164,0,0.4320244129994535,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89194,837,1504,0,0.89194,0.0093840392851537,0,0.5059284360031597,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77924,7226,13182,0,0.77924,0.092731379292644,0,1.5600563699990744,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92664,10719,18900,0,0.92664,0.1156759906759906,0,1.3341065580025315,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,73210,8398,15361,0,0.7321,0.114711105040295,0,1.8013837240068824,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85767,66,128,0,0.85767,0.0007695267410542,0,0.3609708750009304,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66843,6847,12420,0,0.66843,0.1024340619062579,0,2.803616687997419,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,685,0,1.0,0.0035399999999999,0,0.1412021500000264,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94529,245,474,0,0.94529,0.002591797226248,0,0.3463917870030855,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91123,22,45,0,0.91123,0.0002414319107141,0,0.2833991090010386,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85163,4984,9272,0,0.85163,0.0585230675293261,0,1.2875574770005187,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72502,5892,10791,0,0.72502,0.0812667236765882,0,2.548571150000498,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93990,8909,16150,0,0.9399,0.0947866794339823,0,1.2102378550043795,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,248,0,1.0,0.00124,0,0.1135622920046444,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81514,4220,7848,0,0.81514,0.0517702480555487,0,2.1757606780010974,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96640,102,199,0,0.9664,0.0010554635761589,0,0.2727813599994988,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90720,3176,5912,0,0.9072,0.0350088183421516,0,0.9498817510029768,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96887,2,5,0,0.96887,2.0642604270926235e-05,0,0.1597244419972412,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96216,5840,11031,0,0.96216,0.0606967656107092,0,1.0160396809951635,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96719,1075,2018,0,0.96719,0.0111146724014929,0,0.4770799569960218,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.081070186002762,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88533,2806,5280,0,0.88533,0.0316943964397455,0,1.7154115140001522,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98862,18,37,0,0.98862,0.0001820719791224,0,0.1508009040044271,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97670,3576,6927,0,0.9767,0.0366130848776492,0,0.7769019289989956,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77606,282,542,0,0.77606,0.0036337396593046,0,0.1413706109960912,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77880,8826,16443,0,0.7788,0.1133281972265023,0,0.4828123039987986,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,611,0,1.0,0.00324,0,0.0154799379961332,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95902,986,1857,0,0.95902,0.010281328856541,0,1.235915217002912,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81723,167,334,0,0.81723,0.0020434883692472,0,0.1150644189983722,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87333,274,515,0,0.87333,0.0031374165550249,0,0.0720181920041795,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99233,1256,2464,0,0.99233,0.0126570798020819,0,0.5045021089972579,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76091,10111,18594,0,0.76091,0.1328803669290718,0,0.8499789079942275,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81869,7604,14222,0,0.81869,0.0928800889225469,0,0.3618414320008014,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999,0,0.0134153839971986,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88037,68,135,0,0.88037,0.0007724025125799,0,0.0765306070024962,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86883,6660,12319,0,0.86883,0.0766548116432443,0,0.1781354209961136,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80190,8710,16114,0,0.8019,0.1086170345429604,0,0.7444932759972289,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88053,5242,9891,0,0.88053,0.0595323271211656,0,0.3013451310034725,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0110008519986877,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89678,206,395,0,0.89678,0.0022971074288008,0,0.0624864229976083,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92749,28,57,0,0.92749,0.000301890047332,0,0.0500870570031111,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93395,82,153,0,0.93395,0.0008779913271588,0,0.0485802839975804,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87063,6175,11592,0,0.87063,0.0709256515396896,0,0.6231213549981476,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0093781899995519,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89366,5594,10481,0,0.89366,0.0625965132153167,0,0.1725484339985996,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92688,3297,6270,0,0.92688,0.0355709476954945,0,0.2496098189949407,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91934,3953,7520,0,0.91934,0.0429982378662954,0,0.414783628002624,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93205,3620,6957,0,0.93205,0.0388391180730647,0,0.1297633729991503,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97541,4,8,0,0.97541,4.100839646914434e-05,0,0.0237690060021122,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95975,45,90,0,0.95975,0.0004688721021098,0,0.0326640230050543,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0062986449993331,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97419,1162,2217,0,0.97419,0.0119278580153768,0,0.1365997600005357,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97242,1424,2721,0,0.97242,0.0146438781596429,0,0.2609678309963783,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95840,2280,4425,0,0.9584,0.0237896494156928,0,0.1131898359963088,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98627,8,17,0,0.98627,8.111369097707488e-05,0,0.0229136699999799,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,664,0,1.0,0.00343,0,0.1417338789979112,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98604,786,1561,0,0.98604,0.0079712790556164,0,0.0988179499981924,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78362,210,397,0,0.78362,0.0026798703453204,0,0.5590160490028211,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,458,0,1.0,0.0023699999999999,0,0.1359899529998074,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93302,806,1509,0,0.93302,0.0086386143919744,0,0.474436324002454,"['z', 'x', 'z']"
