n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96574,102,199,0,0.96574,0.0010561848944851,0,0.2715700720000313,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86121,5408,10146,0,0.86121,0.0627953693059765,0,2.128842112004349,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96957,6,13,0,0.96957,6.188310281873832e-05,0,0.1736480449981172,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96129,5770,10827,0,0.96129,0.0600235100750033,0,0.9950582060046144,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0921588540004449,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95973,1237,2440,0,0.95973,0.0128890417096475,0,0.5328133959992556,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91265,3531,6650,0,0.91265,0.0386895304881389,0,1.7062685369965038,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98879,22,42,0,0.98879,0.0002224941595283,0,0.1586286189995007,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78042,509,990,0,0.78042,0.0065221291099664,0,0.1681013280031038,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97752,3736,7179,0,0.97752,0.038219166871266,0,0.8042535749991657,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,305,588,0,1.0,0.0030499999999999,0,0.0131881620036438,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78450,10771,20114,0,0.7845,0.1372976418100701,0,0.4541839419980533,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96943,1232,2348,0,0.96943,0.0127084988085782,0,1.249572924003587,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88511,550,1023,0,0.88511,0.0062139169142818,0,0.0948670389989274,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81833,322,637,0,0.81833,0.0039348429117838,0,0.1333701300027314,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,0.0135129330010386,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99245,1208,2382,0,0.99245,0.0121718978286059,0,0.5222721850004746,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78466,10624,19839,0,0.78466,0.1353962225677363,0,0.8054099670043797,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82185,9083,17128,0,0.82185,0.1105189511468029,0,0.3884122620002017,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88217,147,286,0,0.88217,0.0016663454889647,0,0.084369397998671,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90468,9082,16366,0,0.90468,0.1003890878542689,0,0.1716000200030976,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82323,9178,17281,0,0.82323,0.1114876765909891,0,0.6930746970028849,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0117850930037093,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90725,386,721,0,0.90725,0.0042546155965831,0,0.0698247699983767,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88329,6233,11912,0,0.88329,0.0705657258657972,0,0.3003783759995713,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92201,7527,13830,0,0.92201,0.0816368586024013,0,0.1554782140010502,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88460,6470,12247,0,0.8846,0.0731404024417815,0,0.5333281679995707,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92658,54,107,0,0.92658,0.0005827883183319,0,0.0535701150001841,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0091142079982091,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94082,182,339,0,0.94082,0.001934482685317,0,0.0494981529991491,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92877,3986,7685,0,0.92877,0.0429169762158553,0,0.2469729110016487,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94975,5004,9519,0,0.94975,0.0526875493550934,0,0.1388129349943483,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97526,4,9,0,0.97526,4.101470377126937e-05,0,0.0256408659988665,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92770,4122,7924,0,0.9277,0.0444324673924759,0,0.4354213789993082,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96450,86,171,0,0.9645,0.0008916537065837,0,0.0299550150011782,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97541,1434,2774,0,0.97541,0.0147015101341999,0,0.1343081820014049,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0054889409948373,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96991,3125,6042,0,0.96991,0.0322194842820467,0,0.1028191180012072,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97543,1460,2807,0,0.97543,0.0149677578093764,0,0.263578623002104,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98777,22,45,0,0.98777,0.0002227239134616,0,0.0236122630012687,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,684,0,1.0,0.00356,0,0.1316616330004762,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98991,1058,2093,0,0.98991,0.0106878403087149,0,0.0935911339984159,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78301,448,846,0,0.78301,0.0057215105809631,0,0.6928188840029179,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.130792364005174,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93165,818,1496,0,0.93165,0.0087801212901841,0,0.4663235309999436,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74438,8692,16467,0,0.74438,0.1167683172573148,0,1.8327188800030851,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82424,295,572,0,0.82424,0.0035790546442783,0,0.5564459999950486,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89400,9426,16823,0,0.894,0.1054362416107382,0,1.4511725409975045,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68474,8700,15959,0,0.68474,0.127055524724713,0,3.143552312998509,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79021,7428,14213,0,0.79021,0.0940003290264612,0,1.672512627999822,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94548,577,1066,0,0.94548,0.0061027203113762,0,0.3836006069977884,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91293,7765,14134,0,0.91293,0.0850558093172532,0,1.3107494510040851,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.1009915090035065,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73492,7534,13883,0,0.73492,0.1025145594078267,0,2.9058531089976896,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88491,124,241,0,0.88491,0.0014012724457854,0,0.4037133539968636,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1016146960027981,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94432,5165,9836,0,0.94432,0.0546954422229752,0,1.0684515710017877,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82217,5432,10225,0,0.82217,0.0660690611430726,0,2.221633066001232,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86203,5171,10040,0,0.86203,0.0599863113812744,0,1.3455965030007064,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91296,3318,6452,0,0.91296,0.0363433228180862,0,0.9043240739993051,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96464,228,445,0,0.96464,0.0023635760490959,0,0.3043069870036561,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93109,60,116,0,0.93109,0.0006444060187522,0,0.2816506400049547,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96447,3130,6074,0,0.96447,0.0324530571194542,0,0.8169795779976994,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97904,92,181,0,0.97904,0.0009396960287628,0,0.252561749999586,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88739,3492,6671,0,0.88739,0.0393513562244334,0,1.9003492780029771,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0731092319983872,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96967,1198,2351,0,0.96967,0.0123547186156115,0,0.4995780840035877,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97609,5,10,0,0.97609,5.1224784599734896e-05,0,0.1549981539938016,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96016,1281,2456,0,0.96016,0.0133415264122646,0,1.310581388999708,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,605,0,1.0,0.0031999999999999,0,0.0131725969986291,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98905,1088,2147,0,0.98905,0.0110004549820534,0,0.5074890910036629,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99302,25,48,0,0.99302,0.0002517572657146,0,0.1434356829995522,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78482,10590,19797,0,0.78482,0.1349353991998165,0,0.4972455320021254,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78139,482,943,0,0.78139,0.0061684946057666,0,0.1704709960031323,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78357,10486,19633,0,0.78357,0.1338233980371888,0,0.7981227039999794,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.012704251006653,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86809,6855,12664,0,0.86809,0.0789664666106049,0,0.1673125380038982,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90496,664,1231,0,0.90496,0.0073373408769448,0,0.0886453509956481,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82246,9054,17114,0,0.82246,0.1100843810033315,0,0.673832170003152,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82183,8972,16959,0,0.82183,0.1091709964347857,0,0.4194893560052151,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89541,5720,10657,0,0.89541,0.0638813504428139,0,0.1671606599993538,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82061,310,608,0,0.82061,0.0037776775813114,0,0.1285243579986854,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0100012059992877,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88441,6306,12025,0,0.88441,0.0713017718026707,0,0.5150249799989979,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88513,6229,11862,0,0.88513,0.0703738433902364,0,0.3006839020017651,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92283,468,883,0,0.92283,0.0050713565878872,0,0.0608111830006237,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88422,132,264,0,0.88422,0.0014928411481305,0,0.0834797100033029,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0090782049956033,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93023,3636,6993,0,0.93023,0.0390871074895455,0,0.141629630998068,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92832,3954,7619,0,0.92832,0.0425930713547052,0,0.2521171850021346,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92927,4006,7707,0,0.92927,0.043109107148622,0,0.4365010220062686,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95041,184,357,0,0.95041,0.0019360065655874,0,0.0514219809992937,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93018,51,102,0,0.93018,0.0005482809778752,0,0.0532389610016252,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97514,1488,2852,0,0.97514,0.0152593473757614,0,0.2451118600001791,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95921,2318,4521,0,0.95921,0.0241657197068421,0,0.1116351890013902,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0056476210011169,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97513,1414,2744,0,0.97513,0.0145006306851394,0,0.1349702420047833,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97047,86,167,0,0.97047,0.0008861685575031,0,0.028359542004182,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97599,4,8,0,0.97599,4.098402647567667e-05,0,0.0196095469946158,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98622,783,1558,0,0.98622,0.0079394050009126,0,0.0682945830048993,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99006,14,28,0,0.99006,0.0001414055713795,0,0.0147972380000283,"['z', 'x', 'z']"
