n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41464,2,3,0,0.41464,4.823461315839328e-05,0,10.019518511020578,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49657,2,4,0,0.49657,4.027629538638777e-05,0,10.959096630977,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.506570643978192,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54143,4,6,0,0.54143,7.387843303841013e-05,0,13.208067279017996,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,646,1085,0,1.0,0.00646,0,13.69357860198943,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61346,3,4,0,0.61346,4.890294395720751e-05,0,13.165141367993783,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,522,0,1.0,0.00287,0,14.350408818980211,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74782,12,21,0,0.74782,0.000160466422401,0,13.854806891991757,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56396,114,203,0,0.56396,0.0020214199588622,0,13.956645224010572,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63230,48,79,0,0.6323,0.0007591333227897,0,17.535499852034263,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64398,0,1,0,0.64398,0.0,0,9.648644877015611,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73805,0,1,0,0.73805,0.0,0,11.062526164983865,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,126,214,0,1.0,0.00126,0,1.3874744669883512,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76873,0,0,0,0.76873,0.0,0,9.930799741996452,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83379,0,0,0,0.83379,0.0,0,10.384128951991444,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83921,2,5,0,0.83921,2.383193717903076e-05,0,11.030420545022936,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94372,0,0,0,0.94372,0.0,0,9.493621503992472,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.375106410996525,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,13.831080864998512,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94181,0,0,0,0.94181,0.0,0,9.958319330005908,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,51,98,0,1.0,0.00051,0,1.0864093899726868,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91602,0,0,0,0.91602,0.0,0,8.54932634200668,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7838934840401635,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72770,52,99,0,0.7277,0.0007145801841418,0,3.5452258980367333,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53211,5,10,0,0.53211,9.39655334423195e-05,0,4.860174102999736,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36214,2,3,0,0.36214,5.522726017559432e-05,0,4.702462685003411,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60362,4,7,0,0.60362,6.626685663169152e-05,0,3.845994974020869,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5506119080237113,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44422,0,1,0,0.44422,0.0,0,3.978263886994682,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73183,0,0,0,0.73183,0.0,0,2.5668836659751832,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77533,30,53,0,0.77533,0.0003869320160447,0,2.909285066998564,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60205,0,1,0,0.60205,0.0,0,2.64665256801527,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85054,8,12,0,0.85054,9.405789263294828e-05,0,1.8391165629727768,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82906,0,0,0,0.82906,0.0,0,1.623017719015479,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044745880179107,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73655,0,0,0,0.73655,0.0,0,1.7252646469860338,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,0.7959428580361418,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90746,1,2,0,0.90746,1.1019769466380502e-05,0,1.1180966840474866,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90324,0,0,0,0.90324,0.0,0,0.6685752129997127,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.4777471140259877,"['z', 'z', 'x', 'z']"
