n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21949,1,2,0,0.21949,4.556016219414705e-05,0,8.731811429955997,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30046,2,5,0,0.30046,6.65646009452292e-05,0,9.6744589980226,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47242,0,1,0,0.47242,0.0,0,10.715863686986268,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48593,1,2,0,0.48593,2.057909575448047e-05,0,11.94380197999999,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40700,4,6,0,0.407,9.82800982800569e-05,0,11.953846880991478,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1721,0,1.0,0.0107599999999999,0,14.002019234001637,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33626,514,783,0,0.33626,0.0152857907571521,0,13.013705383986236,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2165,3262,0,1.0,0.0216499999999999,0,16.506942267995328,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63695,1,2,0,0.63695,1.5699819452041908e-05,0,16.130717280029785,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40161,334,515,0,0.40161,0.0083165259829187,0,15.578357861028053,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63952,0,0,0,0.63952,0.0,0,9.055125662009232,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,381,0,1.0,0.00224,0,13.377490420010872,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86050,0,0,0,0.8605,0.0,0,8.110824392002542,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54730,106,179,0,0.5473,0.0019367805591083,0,12.718161259021144,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76409,0,0,0,0.76409,0.0,0,11.844623957003932,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,12.671624848037029,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68973,34,55,0,0.68973,0.000492946515303,0,11.920549960981589,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,130,0,1.0,0.00068,0,1.3390168879996054,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91306,0,0,0,0.91306,0.0,0,9.58825098600937,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31592,0,1,0,0.31592,0.0,0,5.830867404991295,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.0615416780347,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9913272370467894,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87902,4,8,0,0.87902,4.55052217241958e-05,0,10.141388432006352,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72846,52,96,0,0.72846,0.0007138346649094,0,3.607697695028037,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56108,0,0,0,0.56108,0.0,0,2.6683301629964262,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6823853380046785,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51082,4,7,0,0.51082,7.83054696370522e-05,0,4.385865607007872,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39779,1,2,0,0.39779,2.513889238042744e-05,0,4.327094167005271,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77518,26,47,0,0.77518,0.0003354059702262,0,3.060612892964855,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85272,6,9,0,0.85272,7.036307345908988e-05,0,1.8851184460218064,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4967598720104433,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71072,0,0,0,0.71072,0.0,0,1.7172225409885868,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88982,0,0,0,0.88982,0.0,0,0.8299897499964572,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71682,0,1,0,0.71682,0.0,0,2.301068437984213,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58308,1,2,0,0.58308,1.715030527538186e-05,0,3.4377951649948955,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2563903559930622,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90960,0,1,0,0.9096,0.0,0,1.0675074150203727,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96842,0,0,0,0.96842,0.0,0,0.5312409899779595,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81758,0,0,0,0.81758,0.0,0,1.2403281080187298,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93615,0,0,0,0.93615,0.0,0,0.5592584940022789,"['z', 'x', 'x', 'x']"
