n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40726,2,3,0,0.40726,4.910867750329562e-05,0,10.380641837022267,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32671,2,3,0,0.32671,6.121636925715546e-05,0,10.67467909102561,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58955,3,6,0,0.58955,5.088626918836603e-05,0,11.979710772051476,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51318,3,6,0,0.51318,5.845902022683092e-05,0,12.857850921980573,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,13.147638342983557,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57087,14,28,0,0.57087,0.0002452397218281,0,12.684090894006658,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70051,6,11,0,0.70051,8.565188220011066e-05,0,12.306096484011505,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50089,30,55,0,0.50089,0.0005989338976621,0,13.322872758028096,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,486,0,1.0,0.00278,0,14.687728648015764,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,620,1041,0,1.0,0.0061999999999999,0,20.003274038957898,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57281,0,0,0,0.57281,0.0,0,9.578885054972488,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72024,0,0,0,0.72024,0.0,0,11.857485385029577,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.1469914960325696,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.134984335978515,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.228729349037168,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71812,0,0,0,0.71812,0.0,0,10.051529543998186,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82264,0,0,0,0.82264,0.0,0,11.2491859550355,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93580,0,0,0,0.9358,0.0,0,10.955426146043465,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92963,0,0,0,0.92963,0.0,0,9.372796576994006,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,38,0,1.0,0.0002299999999999,0,0.9960727149737068,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80433,2,4,0,0.80433,2.486541593627045e-05,0,12.648814532032702,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89225,0,0,0,0.89225,0.0,0,8.112062811967917,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6850809910101816,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65744,16,33,0,0.65744,0.0002433682161109,0,3.38911301700864,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44506,2,3,0,0.44506,4.493776120073623e-05,0,4.097845274023712,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58064,5,10,0,0.58064,8.611187655005459e-05,0,3.9632745159906335,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64635,1,2,0,0.64635,1.5471493772678535e-05,0,3.4781544209690765,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71526,8,14,0,0.71526,0.0001118474400917,0,2.6870098040089943,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4480560930096544,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,52238,1,2,0,0.52238,1.914315249440524e-05,0,3.45358989702072,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76357,1,2,0,0.76357,1.3096376232701878e-05,0,2.0711424780311063,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66866,0,0,0,0.66866,0.0,0,2.1940983979729936,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81031,2,3,0,0.81031,2.468191186089097e-05,0,1.6270035770139657,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2771049420116469,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88285,0,1,0,0.88285,0.0,0,1.091002474015113,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78455,0,0,0,0.78455,0.0,0,1.4308910339605063,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94693,0,0,0,0.94693,0.0,0,0.612337255035527,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92206,0,0,0,0.92206,0.0,0,0.6261397210182622,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85039,0,0,0,0.85039,0.0,0,1.2507126239943318,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95874,0,1,0,0.95874,0.0,0,0.4586434559896588,"['z', 'z', 'x', 'z']"
