n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36099,0,0,0,0.36099,0.0,0,9.949839901004452,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28014,2,1,0,0.28014,7.139287499102753e-05,0,9.987314595025964,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,556,931,0,1.0,0.00556,0,13.525047360977624,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80263,30,52,0,0.80263,0.0003737712270909,0,12.428934164985549,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,13.764449171954766,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,255,466,0,1.0,0.00255,0,14.831704175972844,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70824,152,259,0,0.70824,0.0021461651417598,0,13.623216498992406,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64815,316,509,0,0.64815,0.0048754146416724,0,13.69497654400766,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,55335,8,14,0,0.55335,0.0001445739586156,0,14.202198497019708,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47495,8,13,0,0.47495,0.0001684387830297,0,16.683581908990163,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52870,0,0,0,0.5287,0.0,0,10.599426416971257,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68900,0,1,0,0.689,0.0,0,11.129081393999511,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,138,0,1.0,0.0007399999999999,0,1.2932905070483685,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.325794800010044,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95688,0,0,0,0.95688,0.0,0,9.299191490979863,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,13.562411269987932,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79952,2,4,0,0.79952,2.501500900542464e-05,0,10.503763559972867,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88175,0,0,0,0.88175,0.0,0,9.121308467001654,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87740,7,12,0,0.8774,7.978117164353371e-05,0,11.266099589993246,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67987,0,0,0,0.67987,0.0,0,13.123756609973498,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92789,0,0,0,0.92789,0.0,0,8.798657260020263,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.918329220963642,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51303,2,3,0,0.51303,3.898407500535495e-05,0,3.833293458039407,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7296759050223045,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76770,28,49,0,0.7677,0.0003647258043506,0,2.932896270009224,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,22914,0,1,0,0.22914,0.0,0,5.211587347032037,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80906,16,29,0,0.80906,0.000197760363879,0,2.543486530019436,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58709,1,2,0,0.58709,1.7033163569490917e-05,0,3.308940442977473,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7362029519863427,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71725,0,0,0,0.71725,0.0,0,2.184739949007053,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48143,0,1,0,0.48143,0.0,0,3.213547678955365,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87485,4,5,0,0.87485,4.572212379261309e-05,0,1.6527410409762524,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3030990300467238,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,31046,2,4,0,0.31046,6.442053726729569e-05,0,4.6545894159935415,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81771,0,0,0,0.81771,0.0,0,1.4216782840085216,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92294,0,0,0,0.92294,0.0,0,1.0700002589728683,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64565,0,0,0,0.64565,0.0,0,1.9549688170081936,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93614,0,0,0,0.93614,0.0,0,0.5780443549738266,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86491,0,0,0,0.86491,0.0,0,0.7706140199443325,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97411,0,0,0,0.97411,0.0,0,0.4621625019935891,"['z', 'z', 'x', 'z']"
