n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50607,0,0,0,0.50607,0.0,0,9.340655744017567,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33591,0,0,0,0.33591,0.0,0,11.659005919995252,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25656,1,2,0,0.25656,3.897723729340274e-05,0,12.329158587031998,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69730,1,2,0,0.6973,1.434102968589368e-05,0,11.55393582599936,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48859,8,13,0,0.48859,0.0001637364661577,0,12.319430463016031,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1810,0,1.0,0.0112999999999999,0,14.270600226998797,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49615,62,115,0,0.49615,0.0012496220900937,0,13.167547331016976,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56745,33,56,0,0.56745,0.0005815490351572,0,12.894388878019528,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2351,3540,0,1.0,0.02351,0,16.872645983006805,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56156,4,7,0,0.56156,7.123014459720078e-05,0,15.801413539040368,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66584,0,0,0,0.66584,0.0,0,9.052323264011648,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69670,9,18,0,0.6967,0.0001291804219893,0,12.527334247948602,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80719,0,0,0,0.80719,0.0,0,10.619736531982198,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,251,436,0,1.0,0.00251,0,13.694996864011046,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.018656050029676,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93031,0,0,0,0.93031,0.0,0,10.174979057046585,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87354,0,0,0,0.87354,0.0,0,11.985195198038127,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,13.34984684397932,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,9.407807948009577,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34918,4,8,0,0.34918,0.0001145540981728,0,5.076438454037998,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,135,0,1.0,0.0008,0,1.1956179789849557,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80030,2,2,0,0.8003,2.4990628514354185e-05,0,12.951722931000404,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.0701704259845428,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.740057114046067,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60384,12,25,0,0.60384,0.0001987281399046,0,4.418755891965702,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43247,1,2,0,0.43247,2.3122991190116515e-05,0,4.1634320840239525,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59318,0,0,0,0.59318,0.0,0,2.90445994597394,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66625,5,8,0,0.66625,7.504690431514582e-05,0,3.759160794026684,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60564,223,376,0,0.60564,0.0036820553464104,0,5.41530687501654,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77603,1,2,0,0.77603,1.2886099764131131e-05,0,2.4974946100264788,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73163,0,0,0,0.73163,0.0,0,2.104819888947532,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4715876529808156,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,66409,122,203,0,0.66409,0.0018371003930189,0,4.206211462034844,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90117,0,0,0,0.90117,0.0,0,0.8679547780193388,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76767,24,41,0,0.76767,0.0003126343350658,0,2.66663290001452,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85729,0,1,0,0.85729,0.0,0,1.543213074968662,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2654429340036586,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85557,5,8,0,0.85557,5.844057178250317e-05,0,1.4998093689791858,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,0.6376859360025264,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94847,0,0,0,0.94847,0.0,0,0.5907423660391942,"['z', 'z', 'x', 'x']"
