n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28565,0,1,0,0.28565,0.0,0,8.93870663002599,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36497,2,3,0,0.36497,5.479902457738994e-05,0,9.344273681985214,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,108,0,1.0,0.00058,0,12.326698791002856,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,728,1216,0,1.0,0.0072799999999999,0,13.608846855990125,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55231,3,4,0,0.55231,5.431732179395077e-05,0,12.309814495034516,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74324,131,218,0,0.74324,0.0017625531456864,0,13.04626728297444,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86035,17,30,0,0.86035,0.0001975940024409,0,13.053040555038024,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,349,614,0,1.0,0.0034899999999999,0,16.298797974013723,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62141,2,5,0,0.62141,3.218486989264857e-05,0,15.032807616982607,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78738,68,126,0,0.78738,0.0008636236632884,0,15.465218739991542,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53813,0,0,0,0.53813,0.0,0,9.587124394951388,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,122,0,1.0,0.0007,0,1.2292480539763346,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74354,0,0,0,0.74354,0.0,0,11.61108773900196,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.161284474947024,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68820,0,0,0,0.6882,0.0,0,11.01788254303392,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,13.293891808018088,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91158,3,6,0,0.91158,3.290989271376166e-05,0,10.314559403050223,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96991,0,1,0,0.96991,0.0,0,8.740379774011672,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88115,0,0,0,0.88115,0.0,0,8.25194681895664,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9991449769586324,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94322,0,0,0,0.94322,0.0,0,9.003811562026385,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83750,0,0,0,0.8375,0.0,0,12.325265104998834,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72676,13,26,0,0.72676,0.0001788761076558,0,2.8178537730127573,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54122,3,6,0,0.54122,5.5430324082617055e-05,0,4.046242064971011,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7027755720191635,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4990696219610981,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39350,2,4,0,0.3935,5.082592121985474e-05,0,4.4085976899950765,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77125,9,16,0,0.77125,0.0001166936790923,0,2.323284854996018,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61189,0,1,0,0.61189,0.0,0,3.390038830984849,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47479,0,1,0,0.47479,0.0,0,3.749938637018204,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62492,0,1,0,0.62492,0.0,0,2.584250523999799,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3033828510087915,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84850,2,2,0,0.8485,2.357100766059439e-05,0,1.6307921929983422,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73702,0,1,0,0.73702,0.0,0,2.219273042981513,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83265,0,0,0,0.83265,0.0,0,1.378713714017067,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90566,0,0,0,0.90566,0.0,0,0.9888501680106856,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75541,0,0,0,0.75541,0.0,0,1.5027989210211672,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91110,0,0,0,0.9111,0.0,0,0.662245585990604,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94072,0,0,0,0.94072,0.0,0,0.5676505750161596,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.4417115050018765,"['z', 'z', 'x', 'z']"
