n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25534,1,2,0,0.25534,3.916346831678297e-05,0,9.041014564980289,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50549,0,1,0,0.50549,0.0,0,9.91899320599623,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33645,0,1,0,0.33645,0.0,0,12.603901994007174,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47393,7,14,0,0.47393,0.0001477011372987,0,11.917152112990152,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68650,0,1,0,0.6865,0.0,0,11.216649675974622,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1670,0,1.0,0.0105199999999999,0,13.9565851429943,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54745,3,6,0,0.54745,5.4799525070814425e-05,0,11.792537553003058,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43356,49,76,0,0.43356,0.0011301780607066,0,12.667589441989549,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2160,3220,0,1.0,0.0215999999999999,0,16.4745136499987,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36148,93,168,0,0.36148,0.0025727564457231,0,19.731778346002105,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,409,0,1.0,0.00226,0,12.90069122100249,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87201,0,0,0,0.87201,0.0,0,9.027467639010863,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66165,0,0,0,0.66165,0.0,0,11.062805507041048,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92778,0,0,0,0.92778,0.0,0,8.808267802000046,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79774,0,0,0,0.79774,0.0,0,10.238322042976506,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.80761399003677,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58354,14,23,0,0.58354,0.0002399150015423,0,13.829805630026383,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71957,2,3,0,0.71957,2.779437719746536e-05,0,11.345411155954936,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.1722739310353063,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.028227672970388,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32534,1,0,0,0.32534,3.073707505996115e-05,0,4.847522347001359,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89515,0,0,0,0.89515,0.0,0,10.950086874014232,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56452,4,8,0,0.56452,7.085665698292054e-05,0,4.018285051977728,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.175154651980847,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,50471,55,94,0,0.50471,0.0010897346991342,0,4.661141573044006,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40875,0,1,0,0.40875,0.0,0,4.299002072017174,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6640823750058189,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57377,0,0,0,0.57377,0.0,0,2.8022485420224257,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63217,0,0,0,0.63217,0.0,0,3.751585962017998,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58408,35,68,0,0.58408,0.0005992329817833,0,3.7254197989823297,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4896270710160024,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71658,0,0,0,0.71658,0.0,0,1.8597418339923024,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75097,0,0,0,0.75097,0.0,0,2.178511681035161,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89385,0,0,0,0.89385,0.0,0,0.8578774550114758,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71766,10,14,0,0.71766,0.0001393417495749,0,2.33260538399918,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84181,0,0,0,0.84181,0.0,0,1.3241530359955505,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94455,0,0,0,0.94455,0.0,0,0.6214625560096465,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2447023449931293,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82062,1,2,0,0.82062,1.218590821572274e-05,0,1.2695693229907192,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93628,0,0,0,0.93628,0.0,0,0.5750768639845774,"['z', 'z', 'x', 'x']"
