n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44815,0,1,0,0.44815,0.0,0,10.910943364957348,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36469,0,0,0,0.36469,0.0,0,10.758239424962085,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53858,1,2,0,0.53858,1.856734375582647e-05,0,11.97198336897418,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,13.00476916396292,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,606,1042,0,1.0,0.0060599999999999,0,14.180423249024898,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,488,0,1.0,0.0028,0,14.91624715103535,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83720,20,36,0,0.8372,0.0002388915432394,0,13.668779629049824,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75136,92,161,0,0.75136,0.0012244463373083,0,13.5819441099884,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69987,165,282,0,0.69987,0.0023575806935574,0,14.286615207034629,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61327,2,1,0,0.61327,3.261206320215315e-05,0,17.454765082977246,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60273,0,0,0,0.60273,0.0,0,11.41876895801397,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73476,0,0,0,0.73476,0.0,0,11.132549763016868,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73924,0,0,0,0.73924,0.0,0,9.25143121299334,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83113,0,0,0,0.83113,0.0,0,10.337310631002763,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.68883131397888,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.664456570986658,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.0994094210327603,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89819,4,9,0,0.89819,4.453400728132717e-05,0,11.015605489024892,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,9.113718534004876,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90438,0,0,0,0.90438,0.0,0,8.783111610042397,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9156073890044354,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93931,0,0,0,0.93931,0.0,0,12.083336453011723,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6538143039797433,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70588,10,19,0,0.70588,0.0001416671388904,0,2.9640787940006703,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41950,2,3,0,0.4195,4.76758045292458e-05,0,4.235605316993315,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64661,6,13,0,0.64661,9.279163638054032e-05,0,3.917399850965012,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75812,2,5,0,0.75812,2.6381047855239537e-05,0,2.423664662986994,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4536593980155885,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49786,1,2,0,0.49786,2.00859679427845e-05,0,3.644583489978686,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70625,4,6,0,0.70625,5.663716814163777e-05,0,3.122071737016085,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83887,2,2,0,0.83887,2.384159643331607e-05,0,1.4658925170078874,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80552,0,1,0,0.80552,0.0,0,2.066141440998763,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64471,0,0,0,0.64471,0.0,0,2.293867841013707,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.298162737977691,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90017,0,0,0,0.90017,0.0,0,1.052398667030502,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77025,0,0,0,0.77025,0.0,0,1.5304855770082213,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91775,0,0,0,0.91775,0.0,0,0.7115424490184523,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95848,0,0,0,0.95848,0.0,0,0.567304122960195,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96579,0,0,0,0.96579,0.0,0,0.4508215970126912,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87743,0,0,0,0.87743,0.0,0,1.162562693003565,"['z', 'x', 'z', 'z']"
