n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43283,0,0,0,0.43283,0.0,0,9.38934552896535,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59389,0,0,0,0.59389,0.0,0,9.434335181023926,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35011,0,1,0,0.35011,0.0,0,9.682303226029036,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69029,0,0,0,0.69029,0.0,0,12.061865156982094,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55348,1,2,0,0.55348,1.806750018062964e-05,0,12.296198720985558,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48000,2,3,0,0.48,4.166666666671759e-05,0,13.006242381001355,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1659,2614,0,1.0,0.0165899999999999,0,14.042311254015658,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57592,60,111,0,0.57592,0.0010418113626892,0,13.784494013991209,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,796,1323,0,1.0,0.0079599999999999,0,15.704499006969854,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64209,31,56,0,0.64209,0.0004827983616003,0,16.2058484829613,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72893,0,0,0,0.72893,0.0,0,11.649939880997408,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89991,0,0,0,0.89991,0.0,0,7.93173203401966,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,152,267,0,1.0,0.0015199999999999,0,13.148744179983623,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80325,0,1,0,0.80325,0.0,0,11.773633730015716,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93063,0,0,0,0.93063,0.0,0,8.996165946009569,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75353,5,10,0,0.75353,6.635435881785501e-05,0,13.809857006999664,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84203,2,4,0,0.84203,2.3752122845999143e-05,0,10.600890498026274,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,11.65810312301619,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.002659516001586,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94437,0,0,0,0.94437,0.0,0,8.932424667000305,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33209,0,0,0,0.33209,0.0,0,4.547975271998439,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,1.1752202540519647,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60890,8,14,0,0.6089,0.0001313844637871,0,4.057029646006413,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41455,0,0,0,0.41455,0.0,0,3.591638359997887,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67331,4,7,0,0.67331,5.940799928705332e-05,0,3.2536453169886954,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.21437604300445,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78409,42,73,0,0.78409,0.0005356527949598,0,3.2015348660061136,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57911,0,0,0,0.57911,0.0,0,2.399125157040544,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5699656289652921,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77882,2,4,0,0.77882,2.5679874682160708e-05,0,2.0850789610412903,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82415,18,37,0,0.82415,0.0002184068434144,0,2.3629793279687874,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72195,0,0,0,0.72195,0.0,0,1.4084371600183658,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.429763413965702,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86245,0,0,0,0.86245,0.0,0,1.3880806060042232,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2689012169721536,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89683,0,0,0,0.89683,0.0,0,0.7493451740010642,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95235,0,0,0,0.95235,0.0,0,0.6819246339728124,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88775,2,5,0,0.88775,2.252886510845098e-05,0,1.529536563961301,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92981,0,1,0,0.92981,0.0,0,0.8417023249785416,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97567,0,0,0,0.97567,0.0,0,0.449491580016911,"['z', 'z', 'x', 'x']"
