n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72007,438,845,0,0.72007,0.0060827419556431,0,0.8143795120013237,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75555,422,814,0,0.75555,0.0055853351862881,0,0.1960258059989428,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76574,292,557,0,0.76574,0.0038133047770784,0,0.6986256039999716,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79794,272,541,0,0.79794,0.0034087776023259,0,0.1535951459991338,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84525,109,210,0,0.84525,0.0012895593019817,0,0.6564548800015473,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86693,108,212,0,0.86693,0.0012457753221136,0,0.1046362340021005,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90428,46,89,0,0.90428,0.0005086919980537,0,0.8651340350006649,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92006,57,112,0,0.92006,0.000619524813599,0,0.0602294429991161,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96806,5,10,0,0.96806,5.1649691134803e-05,0,0.4934771400003228,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97225,2,5,0,0.97225,2.057084083306737e-05,0,0.0665748870014795,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89155,788,1471,0,0.89155,0.0088385396220066,0,0.57734605099904,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90368,572,1062,0,0.90368,0.0063296742209631,0,0.2100530600000638,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91414,562,1058,0,0.91414,0.006147854814361,0,1.1568016470009752,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92258,342,639,0,0.92258,0.0037069955992976,0,0.1602016850010841,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94428,250,459,0,0.94428,0.0026475198034481,0,0.9061754559988912,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94940,166,320,0,0.9494,0.0017484727196124,0,0.1232039599999552,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96615,111,216,0,0.96615,0.0011488899239248,0,0.3097302720016159,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97028,66,124,0,0.97028,0.0006802160201179,0,0.0954790550022153,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98924,20,40,0,0.98924,0.0002021754073834,0,0.1913266139999905,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98959,8,17,0,0.98959,8.084156064636083e-05,0,0.0577911799991852,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,64397,7274,13522,0,0.64397,0.1129555724645557,0,2.3614963660002104,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76050,9942,18679,0,0.7605,0.1307297830374754,0,1.466601649997756,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,69872,6283,11768,0,0.69872,0.0899215708724524,0,5.181116921001376,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80308,8412,15813,0,0.80308,0.1047467251083329,0,1.2818311989976792,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,79352,4358,8321,0,0.79352,0.0549198507914103,0,1.634982506002416,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87019,5808,11059,0,0.87019,0.0667440444040956,0,0.6427402429981157,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86758,2830,5516,0,0.86758,0.032619470250582,0,1.2377096189993608,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92079,3824,7360,0,0.92079,0.0415295561420084,0,0.3091689550019509,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95420,1024,2033,0,0.9542,0.0107315028295954,0,1.6000153819986735,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97263,1396,2705,0,0.97263,0.0143528371528741,0,0.1889570749990525,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1204,2246,0,1.0,0.01204,0,0.3037898139991739,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,298,575,0,1.0,0.0029799999999999,0,0.0160754239986999,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1553,0,1.0,0.00836,0,0.1944082640002307,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,217,420,0,1.0,0.00217,0,0.0157648860003973,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,669,0,1.0,0.0034199999999999,0,0.1561803980002878,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0143326180004805,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,258,0,1.0,0.0013199999999999,0,0.1342466509995574,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0110274930011655,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0989828510028019,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0076415429975895,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65988,7375,12982,0,0.65988,0.1117627447414681,0,4.08634138999696,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82624,11231,20822,0,0.82624,0.1359290278853602,0,2.322437216000253,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71342,6319,11230,0,0.71342,0.0885733509012923,0,3.8172468290031247,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85870,9546,17759,0,0.8587,0.1111680447187609,0,0.8463142510008765,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80756,4468,8089,0,0.80756,0.0553271583535588,0,5.860383766001178,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90958,6596,12525,0,0.90958,0.0725169858616064,0,0.6593667259985523,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88112,2957,5480,0,0.88112,0.0335595605592882,0,2.20096474300226,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94303,4215,8096,0,0.94303,0.0446963511235061,0,0.7149381140006881,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95712,1064,2007,0,0.95712,0.0111166833834838,0,3.7836209069973847,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98115,1506,2943,0,0.98115,0.0153493349640727,0,0.7313534019995132,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92549,10688,18795,0,0.92549,0.1154847702298241,0,1.59089762000076,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88924,7570,13881,0,0.88924,0.0851288740947325,0,0.213485195999965,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93997,8798,15961,0,0.93997,0.0935987318744214,0,3.325220889000775,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91095,6371,11906,0,0.91095,0.0699379768373675,0,0.2100306639986229,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96178,5948,11213,0,0.96178,0.0618436648713842,0,1.1901772340024763,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94288,4170,7969,0,0.94288,0.0442262005769557,0,0.1668373380016419,"['z', 'x', 'z']"
