n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30196,2,4,0,0.30196,6.623393826998836e-05,0,9.608864701003768,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.60474056500243,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,70375,1,2,0,0.70375,1.420959147424572e-05,0,12.083965514961164,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64234,4,6,0,0.64234,6.227231684152734e-05,0,12.323885451012757,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,46488,20,38,0,0.46488,0.0004302185510238,0,13.20431597699644,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,477,0,1.0,0.0026599999999999,0,14.56227958400268,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,30790,194,333,0,0.3079,0.0063007469957778,0,13.824726111022756,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,579,996,0,1.0,0.0057899999999999,0,15.563040253007784,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,34281,94,169,0,0.34281,0.002742043697675,0,15.059734012000265,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38240,0,1,0,0.3824,0.0,0,17.293462036992423,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80245,0,0,0,0.80245,0.0,0,11.017623483960053,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54990,0,1,0,0.5499,0.0,0,10.853882079012692,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70109,0,0,0,0.70109,0.0,0,9.5812604620005,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.332573404011782,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,1.1138307549990714,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.905284175998531,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88658,0,0,0,0.88658,0.0,0,9.833068471984006,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84534,0,0,0,0.84534,0.0,0,10.256215033004992,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,61596,2,5,0,0.61596,3.2469640885768314e-05,0,12.357216869015248,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95776,0,0,0,0.95776,0.0,0,9.09379324503243,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.9447959099779836,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87724,0,1,0,0.87724,0.0,0,13.32636415801244,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6584362370194867,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74230,15,28,0,0.7423,0.0002020746328977,0,3.2022852359805256,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53683,2,3,0,0.53683,3.7255742041275575e-05,0,4.677983147033956,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29639,2,4,0,0.29639,6.747865987377644e-05,0,5.008292741025798,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78770,4,7,0,0.7877,5.0780754094148506e-05,0,2.4537211330025457,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73503,0,1,0,0.73503,0.0,0,2.3594766169553623,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5201749919797294,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60827,1,0,0,0.60827,1.6440067733047847e-05,0,3.669336030026898,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37817,0,0,0,0.37817,0.0,0,4.249830693996046,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86134,1,2,0,0.86134,1.1609817261448718e-05,0,1.584803736943286,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3123096920317039,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54610,0,0,0,0.5461,0.0,0,2.9171602480346337,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82915,0,0,0,0.82915,0.0,0,1.6207114330027252,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91258,0,0,0,0.91258,0.0,0,1.026251443021465,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94041,0,0,0,0.94041,0.0,0,0.6973770890035667,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69662,0,0,0,0.69662,0.0,0,1.824219173984602,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88548,0,0,0,0.88548,0.0,0,0.7680562669993378,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96998,0,0,0,0.96998,0.0,0,0.4346207430353388,"['z', 'z', 'x', 'z']"
