n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31670,2,3,0,0.3167,6.315124723710319e-05,0,9.49690529803047,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39852,1,2,0,0.39852,2.5092843521035132e-05,0,10.92145318398252,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,12.19786417199066,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52884,4,8,0,0.52884,7.563724377879222e-05,0,12.31703178799944,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,247,448,0,1.0,0.0024699999999999,0,13.237453262030613,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,537,940,0,1.0,0.0053699999999999,0,13.454263099003583,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60173,2,5,0,0.60173,3.323749854589053e-05,0,13.66795983503107,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84022,4,9,0,0.84022,4.7606579229197976e-05,0,12.361418829008471,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70237,46,86,0,0.70237,0.0006549254666343,0,13.960549183015246,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75440,23,40,0,0.7544,0.0003048780487804,0,18.733986754959915,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56464,0,0,0,0.56464,0.0,0,9.735833593003916,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70992,0,0,0,0.70992,0.0,0,9.22871259902604,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.029481959005352,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,109,0,1.0,0.0006599999999999,0,1.2029601790127344,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72698,0,0,0,0.72698,0.0,0,12.637602579023223,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82670,0,1,0,0.8267,0.0,0,10.514489442983177,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89912,0,0,0,0.89912,0.0,0,10.60797884099884,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.179807711043397,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93855,0,0,0,0.93855,0.0,0,8.825577287992928,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9273274629958904,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96460,0,0,0,0.9646,0.0,0,10.68757668696344,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8004425349645317,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89399,0,0,0,0.89399,0.0,0,8.757441647991072,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67310,25,46,0,0.6731,0.0003714158371712,0,3.805925435037352,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4987961919978261,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50199,3,6,0,0.50199,5.976214665626145e-05,0,4.5087547339499,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72887,12,23,0,0.72887,0.0001646384128857,0,2.739381385035813,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35078,4,7,0,0.35078,0.0001140315867494,0,5.954914456990082,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57818,2,3,0,0.57818,3.459130374627861e-05,0,3.428917129000183,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82094,1,2,0,0.82094,1.2181158184465524e-05,0,1.8373121120384892,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43191,4,5,0,0.43191,9.261188673570508e-05,0,4.507309699023608,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71033,0,0,0,0.71033,0.0,0,2.1472610849887133,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58901,0,1,0,0.58901,0.0,0,2.918084317992907,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048475420218892,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90077,0,0,0,0.90077,0.0,0,0.8925946319941431,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73071,0,0,0,0.73071,0.0,0,1.9103714780067091,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81552,0,0,0,0.81552,0.0,0,1.4746204420225697,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88607,0,1,0,0.88607,0.0,0,1.087315762008075,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93432,0,0,0,0.93432,0.0,0,0.6305071820388548,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.4507880780147388,"['z', 'z', 'x', 'z']"
