n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40710,0,1,0,0.4071,0.0,0,9.476685577013995,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32268,2,3,0,0.32268,6.198090987974414e-05,0,9.921924658003263,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.323493979987688,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70458,4,7,0,0.70458,5.677140991799945e-05,0,11.887740890029818,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1013,0,1.0,0.0060799999999999,0,13.556492456991691,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58057,19,32,0,0.58057,0.0003272645848045,0,12.709085214999504,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,494,0,1.0,0.00282,0,14.20344163198024,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68675,7,14,0,0.68675,0.0001019293775027,0,13.77651319699362,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62198,10,19,0,0.62198,0.0001607768738545,0,15.00882336095674,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57126,0,0,0,0.57126,0.0,0,10.006574622995686,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51391,52,93,0,0.51391,0.0010118503239866,0,20.34772112400969,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79102,0,1,0,0.79102,0.0,0,11.844718299049418,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.06045686500147,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.1255624730256386,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.749062073999085,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71584,0,0,0,0.71584,0.0,0,10.87723196001025,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80939,2,4,0,0.80939,2.4709966765068536e-05,0,10.798376093967818,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93257,0,0,0,0.93257,0.0,0,9.016230839013588,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86631,0,1,0,0.86631,0.0,0,10.97256002400536,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.9136947839870118,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95426,0,0,0,0.95426,0.0,0,9.296346453018486,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6496266450267285,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75956,26,53,0,0.75956,0.000342303438833,0,3.200273280031979,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51830,0,0,0,0.5183,0.0,0,4.247246633982286,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89466,0,0,0,0.89466,0.0,0,8.746941883000545,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59215,0,1,0,0.59215,0.0,0,3.4535054300213237,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26121,2,4,0,0.26121,7.656674706180144e-05,0,5.206714322033804,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4451865869923495,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80015,12,19,0,0.80015,0.0001499718802724,0,2.49247595097404,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34515,0,1,0,0.34515,0.0,0,4.320761342009064,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72338,0,0,0,0.72338,0.0,0,2.262350532982964,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86957,2,4,0,0.86957,2.299987350073973e-05,0,1.621372630004771,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951963550294749,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51301,0,1,0,0.51301,0.0,0,2.8620583820156758,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82233,0,0,0,0.82233,0.0,0,1.4897293869871646,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93773,0,0,0,0.93773,0.0,0,0.7065467230277136,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92014,0,0,0,0.92014,0.0,0,1.0203036239836365,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66963,0,0,0,0.66963,0.0,0,1.7668969070073215,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87747,0,0,0,0.87747,0.0,0,0.7177291570114903,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97297,0,0,0,0.97297,0.0,0,0.4569989370065741,"['z', 'z', 'x', 'z']"
