n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40193,0,0,0,0.40193,0.0,0,9.27667912299512,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56695,0,0,0,0.56695,0.0,0,9.56381912494544,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31945,1,2,0,0.31945,3.130380341209715e-05,0,11.125257848994806,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71580,0,1,0,0.7158,0.0,0,11.230480973026715,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58749,4,8,0,0.58749,6.808626529808404e-05,0,12.021306901995558,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1621,0,1.0,0.0100999999999999,0,13.767423629993573,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2044,3107,0,1.0,0.02044,0,14.097277385997586,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45385,28,52,0,0.45385,0.000616943924204,0,14.215339739981571,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38379,56,105,0,0.38379,0.0014591312957606,0,14.910987580951767,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51700,11,20,0,0.517,0.0002127659574467,0,16.90370454196818,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89403,0,0,0,0.89403,0.0,0,7.9424076119903475,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71396,0,0,0,0.71396,0.0,0,11.202351813961286,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,363,0,1.0,0.0020999999999999,0,12.936138376942836,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60269,7,12,0,0.60269,0.0001161459456768,0,12.094850830035284,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81968,0,0,0,0.81968,0.0,0,11.121344276994932,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73457,1,2,0,0.73457,1.3613406482648747e-05,0,11.113510994007813,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.311211697000545,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,103,0,1.0,0.0006,0,1.5499627280514687,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89867,0,0,0,0.89867,0.0,0,9.262670114985667,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93638,0,0,0,0.93638,0.0,0,11.838794844050426,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.246654816961382,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29903,2,2,0,0.29903,6.688292144596542e-05,0,4.885257021000143,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37958,0,0,0,0.37958,0.0,0,4.049456451961305,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9388893969589844,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57186,5,10,0,0.57186,8.743398733956909e-05,0,3.81156825798098,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70107,32,61,0,0.70107,0.0004564451481307,0,3.290345674031414,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6367335329996422,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54737,0,0,0,0.54737,0.0,0,2.6053579290164635,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64035,2,5,0,0.64035,3.1232919497137246e-05,0,3.0719486550078727,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4768333719694055,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75180,6,12,0,0.7518,7.980845969668415e-05,0,2.70592229597969,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69753,0,0,0,0.69753,0.0,0,1.795465481991414,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75752,0,1,0,0.75752,0.0,0,2.0836638920009136,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83799,2,4,0,0.83799,2.386663325337768e-05,0,1.736378731962759,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88569,0,0,0,0.88569,0.0,0,0.8405517379869707,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84676,0,0,0,0.84676,0.0,0,1.3574294799473137,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2444642689661122,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89792,0,0,0,0.89792,0.0,0,1.0583528459537774,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94513,0,0,0,0.94513,0.0,0,0.5406625329633243,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96605,0,0,0,0.96605,0.0,0,0.472973678028211,"['z', 'z', 'x', 'x']"
