n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44085,1,2,0,0.44085,2.2683452421512484e-05,0,10.05862911901204,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35889,3,6,0,0.35889,8.359107247346564e-05,0,10.698786928958723,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.383435185998678,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,493,0,1.0,0.0027,0,13.408703687018717,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83549,8,17,0,0.83549,9.575219332369488e-05,0,12.909494930994695,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70080,64,123,0,0.7008,0.0009132420091324,0,12.893741229956504,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57996,4,7,0,0.57996,6.897027381203014e-05,0,12.100096673006192,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75012,30,59,0,0.75012,0.0003999360102383,0,14.853246533952188,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,656,1080,0,1.0,0.00656,0,17.014005700999405,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64538,1,2,0,0.64538,1.549474728068656e-05,0,15.851684599008877,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59651,0,0,0,0.59651,0.0,0,10.10621324297972,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75948,0,1,0,0.75948,0.0,0,10.913061675033532,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.2294593469705433,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73674,0,0,0,0.73674,0.0,0,10.237186400045177,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.554882119002286,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89929,3,6,0,0.89929,3.335965039086286e-05,0,10.363164337992202,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.740473513957111,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90431,0,0,0,0.90431,0.0,0,8.709353570011444,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85014,0,0,0,0.85014,0.0,0,11.522301996999886,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96454,0,0,0,0.96454,0.0,0,9.110754829016514,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.2694112929748371,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94608,0,0,0,0.94608,0.0,0,8.958651619032025,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7395456709782593,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,52137,44,79,0,0.52137,0.0008439304141013,0,4.016972997982521,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47655,2,3,0,0.47655,4.196831392300204e-05,0,4.348505036963616,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30548,0,1,0,0.30548,0.0,0,4.873630714020692,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55444,3,4,0,0.55444,5.410865016952648e-05,0,3.5824359130347148,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38832,0,1,0,0.38832,0.0,0,4.192682193010114,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5069301620242186,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69099,0,0,0,0.69099,0.0,0,2.6976413640077226,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,58677,24,45,0,0.58677,0.0004090188659952,0,3.3667221720097587,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,71122,4,8,0,0.71122,5.624138803750345e-05,0,2.07672338699922,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2786201379494741,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55531,0,1,0,0.55531,0.0,0,2.8386640519602224,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80399,0,1,0,0.80399,0.0,0,1.4895011400221847,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70010,0,0,0,0.7001,0.0,0,1.685336772003211,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92891,0,0,0,0.92891,0.0,0,0.6748359960038215,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88804,0,0,0,0.88804,0.0,0,0.761571210983675,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81198,2,4,0,0.81198,2.4631148550446905e-05,0,1.1356658900040202,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93281,0,0,0,0.93281,0.0,0,0.5200312499655411,"['z', 'z', 'x', 'z']"
