n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26130,2,3,0,0.2613,7.654037504778444e-05,0,9.251411253993863,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51416,0,1,0,0.51416,0.0,0,10.039324772020336,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34398,3,6,0,0.34398,8.721437292869005e-05,0,13.536851201031824,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48792,1,2,0,0.48792,2.0495163141509565e-05,0,12.394482464005703,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54155,23,46,0,0.54155,0.0004247068599391,0,13.027400911028964,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40888,5,10,0,0.40888,0.000122285267071,0,12.457782690995373,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63809,1,2,0,0.63809,1.5671770439928956e-05,0,11.749861645977944,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1808,0,1.0,0.0110999999999999,0,15.268221082049422,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46860,55,98,0,0.4686,0.0011737089201877,0,14.970652429037727,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2152,3251,0,1.0,0.0215199999999999,0,16.629531375016086,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66992,0,1,0,0.66992,0.0,0,9.486209366994444,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67537,8,12,0,0.67537,0.0001184535884033,0,11.933500098006334,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87362,0,0,0,0.87362,0.0,0,9.448906406003516,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,395,0,1.0,0.0021999999999999,0,13.392002649023198,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91427,0,0,0,0.91427,0.0,0,9.15302226197673,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.2935471139499,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.657387495972216,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,128,0,1.0,0.0007599999999999,0,1.4614433399983682,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78682,2,4,0,0.78682,2.541877430672912e-05,0,11.784834387013689,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28066,0,0,0,0.28066,0.0,0,4.7385566320153885,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92307,0,0,0,0.92307,0.0,0,10.36953246599296,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76275,0,0,0,0.76275,0.0,0,14.339878617960494,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.006261539994739,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77224,56,101,0,0.77224,0.0007251631617113,0,3.3425891270162538,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55104,2,4,0,0.55104,3.629500580715206e-05,0,4.165584589994978,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7366966980043799,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36359,0,1,0,0.36359,0.0,0,4.036706946964841,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52885,0,0,0,0.52885,0.0,0,3.0574940930237062,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61934,2,5,0,0.61934,3.229244033975398e-05,0,3.2476169010042213,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81102,30,57,0,0.81102,0.0003699045646223,0,2.785561508964747,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68437,0,0,0,0.68437,0.0,0,2.0065891669946723,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5149427480064332,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74110,0,0,0,0.7411,0.0,0,2.145052518986631,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87776,5,10,0,0.87776,5.696317900105719e-05,0,1.826279071974568,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88022,0,0,0,0.88022,0.0,0,0.8003434700076468,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83648,0,0,0,0.83648,0.0,0,1.2694781959871762,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2675646630232222,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92296,1,2,0,0.92296,1.0834705729378946e-05,0,1.01955251803156,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94188,0,0,0,0.94188,0.0,0,0.5586042380309664,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97362,0,0,0,0.97362,0.0,0,0.4844497209996916,"['z', 'z', 'x', 'x']"
