n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,82518,246,482,0,0.82518,0.0029811677452191,0,0.3885447889988427,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,817,1556,0,1.0,0.00817,0,0.1241197409981396,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,78919,352,679,0,0.78919,0.0044602693901342,0,0.4792139519995544,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1270,2377,0,1.0,0.0127,0,0.1802504950028378,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91374,560,1045,0,0.91374,0.0061286580427692,0,0.4105650679994141,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89286,830,1524,0,0.89286,0.0092959702528951,0,0.4796534639972378,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82563,8037,15036,0,0.82563,0.097343846517205,0,1.6243413310003234,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78988,9314,17327,0,0.78988,0.1179166455664151,0,1.7661587230031728,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,88701,98,193,0,0.88701,0.001104835345712,0,0.3627000990018132,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92678,10626,18786,0,0.92678,0.1146550421890848,0,1.336070536999614,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72506,8118,15027,0,0.72506,0.111963147877417,0,2.602421080999193,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,628,0,1.0,0.00326,0,0.1308078340007341,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94411,248,459,0,0.94411,0.0026268125536219,0,0.3245242229968426,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,93150,44,88,0,0.9315,0.0004723564143853,0,0.2904093499964801,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88623,5488,10269,0,0.88623,0.061925233855771,0,1.233449990999361,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94063,8955,16248,0,0.94063,0.0952021517493594,0,1.2206770260017947,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77551,7052,13209,0,0.77551,0.0909337081404495,0,2.541952900995966,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,146,285,0,1.0,0.00146,0,0.1151034369977423,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93098,3572,6721,0,0.93098,0.0383681711744613,0,0.891157733,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84931,4942,9425,0,0.84931,0.0581884117695541,0,2.1058412389975274,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97681,6,12,0,0.97681,6.142443259182784e-05,0,0.1515210059951641,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96535,100,189,0,0.96535,0.0010358937173046,0,0.248178606001602,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96159,5858,10988,0,0.96159,0.0609199346915005,0,0.9901348369967308,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0871755150001263,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97636,1242,2366,0,0.97636,0.0127207177680364,0,0.4979130620049545,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98844,19,38,0,0.98844,0.0001922220873294,0,0.1621145770041039,"['z', 'x', 'x']"
