n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38999,2,3,0,0.38999,5.128336624016239e-05,0,9.680685528961476,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30761,2,3,0,0.30761,6.501739215236668e-05,0,10.44477248704061,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55535,0,0,0,0.55535,0.0,0,10.38470531400526,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68774,0,1,0,0.68774,0.0,0,11.66667545796372,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54856,1,2,0,0.54856,1.8229546448922385e-05,0,13.35514309600694,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58736,50,89,0,0.58736,0.000851266684827,0,12.75955859804526,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51777,72,129,0,0.51777,0.0013905788284372,0,13.038240116031377,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2322,3499,0,1.0,0.02322,0,15.333098933973815,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1206,1925,0,1.0,0.0120599999999999,0,15.507730930985415,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47238,6,11,0,0.47238,0.0001270163851136,0,18.284562332031783,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70177,0,0,0,0.70177,0.0,0,10.96384002303239,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88740,0,0,0,0.8874,0.0,0,8.44438102398999,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71076,7,14,0,0.71076,9.84861275254989e-05,0,12.021669022971764,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80097,0,0,0,0.80097,0.0,0,10.524685425974894,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92847,0,1,0,0.92847,0.0,0,9.452623485994993,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,413,0,1.0,0.0024399999999999,0,15.472031268000135,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,1.1743199909687974,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.0236422480084,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93283,1,2,0,0.93283,1.0720066893177282e-05,0,10.520199197984766,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26409,0,0,0,0.26409,0.0,0,5.27179080597125,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81121,0,1,0,0.81121,0.0,0,13.15576075698482,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58221,8,15,0,0.58221,0.0001374074646605,0,4.753631028987002,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.986298505042214,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,10.470769628998823,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64588,3,6,0,0.64588,4.644825664212871e-05,0,3.8269522699993104,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34498,0,0,0,0.34498,0.0,0,4.042428490996826,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7217173569952138,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,54462,48,89,0,0.54462,0.0008813484631485,0,4.04696414002683,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51741,0,0,0,0.51741,0.0,0,2.716806304000784,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76015,1,2,0,0.76015,1.3155298296374518e-05,0,2.666796278033871,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67327,0,0,0,0.67327,0.0,0,1.8571668730000963,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84921,0,0,0,0.84921,0.0,0,1.637909057026263,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4685176979983225,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,61020,27,54,0,0.6102,0.0004424778761061,0,3.235690623987466,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87623,0,0,0,0.87623,0.0,0,0.8274813299649395,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94574,0,0,0,0.94574,0.0,0,0.7729629339883104,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2636183209833689,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72513,6,9,0,0.72513,8.274378387318482e-05,0,1.9069479050231168,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82160,2,3,0,0.8216,2.4342745861716253e-05,0,1.0289503230014816,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93528,0,0,0,0.93528,0.0,0,0.5117948779952712,"['z', 'z', 'x', 'x']"
