n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40855,1,2,0,0.40855,2.4476808224260797e-05,0,11.496476284984965,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32816,3,4,0,0.32816,9.141882008778524e-05,0,11.748183861025607,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,12.25540574704064,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,568,0,1.0,0.0033199999999999,0,13.119752065977082,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71209,16,30,0,0.71209,0.0002246906992093,0,12.169915224949364,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80945,6,11,0,0.80945,7.412440546050725e-05,0,12.009407553006897,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64975,10,17,0,0.64975,0.0001539053482108,0,12.726752584974747,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65638,40,71,0,0.65638,0.0006094030896736,0,12.639141112973448,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58343,24,43,0,0.58343,0.0004113604031331,0,12.499679200991524,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,713,1210,0,1.0,0.0071299999999999,0,20.310212352022063,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57090,0,0,0,0.5709,0.0,0,9.356809801014606,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.00069066497963,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.135479489981662,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,1.1895806840038858,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71642,0,0,0,0.71642,0.0,0,10.706463621987496,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76019,2,3,0,0.76019,2.6309212170616547e-05,0,11.59439519699663,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85021,0,0,0,0.85021,0.0,0,10.559628984017763,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95756,0,0,0,0.95756,0.0,0,9.64918248099275,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,9.858118453004863,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.9825409969780594,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89599,0,0,0,0.89599,0.0,0,8.357154521974735,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88162,0,1,0,0.88162,0.0,0,14.218876401952002,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.810530791990459,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66871,15,28,0,0.66871,0.0002243124822419,0,2.9998277199920267,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34674,2,3,0,0.34674,5.7680106131385855e-05,0,4.473351974971592,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55742,3,6,0,0.55742,5.381938215354154e-05,0,4.00414551096037,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72293,9,18,0,0.72293,0.0001244933811018,0,2.512699065031484,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42888,1,2,0,0.42888,2.3316545420648534e-05,0,3.675255548034329,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.503921391966287,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62265,2,3,0,0.62265,3.21207741106333e-05,0,3.195477860979736,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81669,1,2,0,0.81669,1.2244548114992426e-05,0,1.5960330319940113,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787532620131969,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74694,0,1,0,0.74694,0.0,0,2.13100505102193,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59046,0,0,0,0.59046,0.0,0,2.4694117280305363,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73163,0,0,0,0.73163,0.0,0,1.599586060969159,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84090,0,0,0,0.8409,0.0,0,1.358648092020303,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89970,0,0,0,0.8997,0.0,0,0.7162234879797325,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88618,0,0,0,0.88618,0.0,0,0.956318761978764,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94401,0,0,0,0.94401,0.0,0,0.547480165027082,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96079,0,0,0,0.96079,0.0,0,0.4364635570091195,"['z', 'z', 'x', 'z']"
