n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67655,146,285,0,0.67655,0.0021580075382454,0,0.7042658309983381,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76211,274,533,0,0.76211,0.0035952815210402,0,0.2021623840009851,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73188,108,215,0,0.73188,0.0014756517461879,0,0.6781108420000237,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80619,188,373,0,0.80619,0.0023319564866842,0,0.1337820240005385,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82359,44,87,0,0.82359,0.0005342464090142,0,0.4160042930016061,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87345,91,172,0,0.87345,0.0010418455549831,0,0.0713109630014514,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89031,18,35,0,0.89031,0.000202176769889,0,0.3019715390000783,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92185,36,72,0,0.92185,0.0003905190649238,0,0.0431014749992755,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96100,0,1,0,0.961,0.0,0,0.4313645689981058,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97320,6,13,0,0.9732,6.165228113441668e-05,0,0.0596546170017973,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89436,814,1500,0,0.89436,0.0091014803882105,0,1.317895234999014,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86738,374,721,0,0.86738,0.0043118356429707,0,0.2126360049987852,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91276,569,1054,0,0.91276,0.0062338402208685,0,1.1456457050007884,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89194,254,483,0,0.89194,0.0028477251833083,0,0.1837591410003369,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94361,264,484,0,0.94361,0.0027977660262185,0,0.8879767489997903,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93127,100,199,0,0.93127,0.0010738024418267,0,0.0486351209983695,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96750,110,210,0,0.9675,0.0011369509043928,0,0.3571739790022548,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95768,43,86,0,0.95768,0.0004490017542394,0,0.099648725001316,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98841,18,37,0,0.98841,0.0001821106625793,0,0.4364768500017817,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98577,4,8,0,0.98577,4.057741663876513e-05,0,0.0269699110031069,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68858,6300,11643,0,0.68858,0.0914926370211158,0,2.1115329310014204,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76298,8228,15459,0,0.76298,0.1078403103620015,0,0.5417300260014599,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73968,5292,9966,0,0.73968,0.0715444516547696,0,2.2611698389991943,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80459,7082,13358,0,0.80459,0.0880199853341453,0,1.1970802449977782,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82778,3712,7094,0,0.82778,0.0448428326366908,0,1.3963884040022094,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87218,4828,9212,0,0.87218,0.0553555458735581,0,0.8993416100020113,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88946,2336,4567,0,0.88946,0.0262631259415825,0,1.0496616599994013,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91988,3092,5922,0,0.91988,0.0336130799669521,0,0.3096343149991298,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96133,794,1573,0,0.96133,0.0082593906358898,0,0.6223539090024133,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97323,1119,2148,0,0.97323,0.0114977959988903,0,0.4458420789997035,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2311,0,1.0,0.01248,0,0.4860437380011717,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,610,0,1.0,0.00317,0,0.0157343499995477,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1543,0,1.0,0.00824,0,0.2618438399986189,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0152692800002114,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,354,677,0,1.0,0.0035399999999999,0,0.1552455269993515,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0127948710032796,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1351711749994137,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0102836229998501,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0963887369980511,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0075122810012544,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71502,9306,17103,0,0.71502,0.1301502055886548,0,3.799382003999199,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76379,8448,15389,0,0.76379,0.1106063184906845,0,1.5506812849998823,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76288,8034,14901,0,0.76288,0.1053114513422819,0,3.6497000039998966,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80359,7206,13259,0,0.80359,0.0896725942333777,0,2.0535220980018494,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84273,5729,10772,0,0.84273,0.0679814412682591,0,2.991723959999945,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87230,5083,9396,0,0.8723,0.0582712369597615,0,1.159280204999959,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90284,3792,7181,0,0.90284,0.0420007974834965,0,5.20980936700289,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92108,3288,6156,0,0.92108,0.0356972249967429,0,0.5800529820007796,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96580,1371,2622,0,0.9658,0.0141954856077862,0,3.803464373999304,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97228,1181,2226,0,0.97228,0.0121467067100012,0,0.7165896599981352,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92556,10635,18916,0,0.92556,0.1149034098275638,0,3.599132413000916,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89038,7562,13903,0,0.89038,0.0849300298748848,0,0.2082457120013714,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93992,8878,16122,0,0.93992,0.0944548472210401,0,3.3412282489989598,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91016,6262,11727,0,0.91016,0.0688010899182561,0,0.2039524600004369,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96198,5903,11090,0,0.96198,0.0613630221002515,0,1.1818012650001035,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94331,4190,8026,0,0.94331,0.0444180598106667,0,0.1638106329992297,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97684,3614,6956,0,0.97684,0.0369968469759632,0,0.9502762049996818,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96641,2556,4983,0,0.96641,0.0264484018170342,0,0.1379131159992539,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99205,1280,2535,0,0.99205,0.0129025754750264,0,1.4574942599974747,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98830,928,1846,0,0.9883,0.009389861378124,0,0.1096453779973671,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89440,9368,16822,0,0.8944,0.1047406082289803,0,1.7045641140030057,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,86731,6924,12699,0,0.86731,0.0798330470074137,0,0.5194399110005179,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91361,7783,14276,0,0.91361,0.0851895228817547,0,1.4930519249974168,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89195,5828,10924,0,0.89195,0.065339985425192,0,0.1961955179976939,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94445,5165,9740,0,0.94445,0.0546879136005082,0,1.2875173529973836,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93143,3845,7344,0,0.93143,0.0412806115328043,0,0.1601828699967882,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96677,3227,6196,0,0.96677,0.0333791905003257,0,2.2807325100002345,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95914,2373,4640,0,0.95914,0.0247409137352211,0,0.1390493680009967,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98903,1101,2178,0,0.98903,0.0111321193492613,0,0.6064570090020425,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98527,848,1683,0,0.98527,0.008606777837547,0,0.1099116900004446,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69102,6154,11095,0,0.69102,0.0890567566785331,0,3.1615155239996966,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76347,8245,15374,0,0.76347,0.1079937653083945,0,0.899309591997735,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74228,5374,9778,0,0.74228,0.0723985558010453,0,4.340329025002575,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80353,7152,13370,0,0.80353,0.0890072554851716,0,2.004069154001627,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82505,3730,6873,0,0.82505,0.0452093812496212,0,2.453052476997982,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87197,4962,9395,0,0.87197,0.0569056274871841,0,0.811931996999192,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88866,2345,4366,0,0.88866,0.0263880449215673,0,2.161246232000849,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92070,3196,6141,0,0.9207,0.0347127185836863,0,0.5914024949997838,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96125,886,1651,0,0.96125,0.0092171651495448,0,1.5089013090000662,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97273,1143,2208,0,0.97273,0.0117504343445765,0,0.2887924130009196,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,691,0,1.0,0.0036,0,0.1572637469980691,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,624,0,1.0,0.0033199999999999,0,0.0168657629983499,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,433,0,1.0,0.00226,0,0.1438735290030308,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,386,0,1.0,0.00197,0,0.015460709000763,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1362842000016826,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0135095760015246,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1117432770006416,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0110772250009176,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.090074176001508,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076519470021594,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71586,8880,16903,0,0.71586,0.1240466012907551,0,2.230998379000084,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76396,8250,15398,0,0.76396,0.10798994711765,0,0.7066155440006696,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76408,7622,14689,0,0.76408,0.0997539524657104,0,2.0477659380012483,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80465,7024,13271,0,0.80465,0.0872926116945256,0,0.4785404030008067,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84163,5397,10402,0,0.84163,0.0641255658662357,0,1.5339820650006004,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87203,4800,9149,0,0.87203,0.0550439778447988,0,0.8941592320006748,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90153,3474,6793,0,0.90153,0.03853449136468,0,1.7095812179977656,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92018,3109,5950,0,0.92018,0.0337868677867373,0,0.7035916189997806,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96560,1276,2500,0,0.9656,0.0132145816072908,0,1.3818041070007894,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97301,1108,2149,0,0.97301,0.0113873444260593,0,0.1779026639997027,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93189,810,1487,0,0.93189,0.0086920130058268,0,0.7593761569987691,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88931,407,790,0,0.88931,0.0045765818443512,0,0.0906489930021052,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94410,562,1043,0,0.9441,0.0059527592416057,0,0.4461289680002664,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90969,295,568,0,0.90969,0.0032428629533137,0,0.1887756559990521,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96522,252,475,0,0.96522,0.0026108037545844,0,0.3494815710000694,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94413,105,204,0,0.94413,0.0011121349814114,0,0.1281203309990815,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97844,102,203,0,0.97844,0.0010424757777687,0,0.5999403280002298,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96562,40,81,0,0.96562,0.000414241627141,0,0.0940716610020899,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99329,22,44,0,0.99329,0.0002214861722155,0,0.3876797249977244,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98873,5,10,0,0.98873,5.05699230325396e-05,0,0.024671503000718,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77918,514,993,0,0.77918,0.0065966785595112,0,0.9295830549999664,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77889,330,637,0,0.77889,0.0042367985209721,0,0.174155503998918,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81890,350,677,0,0.8189,0.0042740261326169,0,0.6021417720003228,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81937,204,396,0,0.81937,0.0024897177099478,0,0.1431006719976721,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88239,147,286,0,0.88239,0.0016659300309387,0,0.4295247549998748,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88386,93,182,0,0.88386,0.0010522028375534,0,0.0910068079974735,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92900,58,115,0,0.929,0.0006243272335845,0,0.317664448000869,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92712,37,74,0,0.92712,0.0003990853395461,0,0.0727835509969736,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97573,10,20,0,0.97573,0.0001024873684318,0,0.1866122950013959,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97555,4,9,0,0.97555,4.100251140382039e-05,0,0.0306807769993611,"['x', 'z', 'z']"
