n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37660,2,3,0,0.3766,5.310674455660802e-05,0,9.3628554349998,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29346,0,1,0,0.29346,0.0,0,10.87267916399287,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.496626620995812,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81100,5,10,0,0.811,6.165228113441668e-05,0,11.213529522006866,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61762,2,3,0,0.61762,3.238237103719843e-05,0,12.8069745869725,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54573,8,14,0,0.54573,0.0001465926373848,0,13.563252574007493,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71707,14,23,0,0.71707,0.0001952389585395,0,12.613435577019118,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,518,0,1.0,0.003,0,14.43518196902005,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66248,32,52,0,0.66248,0.0004830334500663,0,14.355950522993226,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,583,1012,0,1.0,0.00583,0,17.832139907986857,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54285,0,1,0,0.54285,0.0,0,9.83979812799953,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73690,0,0,0,0.7369,0.0,0,12.48382742103422,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69248,0,0,0,0.69248,0.0,0,9.194073426013349,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.096597161958924,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.449550630000886,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.2288872939534483,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83409,0,1,0,0.83409,0.0,0,10.77956117701251,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95997,0,0,0,0.95997,0.0,0,8.967023642035201,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88159,0,0,0,0.88159,0.0,0,10.218323945999146,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.963347879005596,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88517,0,0,0,0.88517,0.0,0,9.215890040039085,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6803430910222232,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52713,4,8,0,0.52713,7.588260960289528e-05,0,4.574490410974249,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94301,0,0,0,0.94301,0.0,0,10.7527935130056,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60071,0,1,0,0.60071,0.0,0,3.5924701320473105,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38381,4,9,0,0.38381,0.0001042182329799,0,4.823966212978121,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46401,3,6,0,0.46401,6.465377901343494e-05,0,4.098769084026571,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42488,56,104,0,0.42488,0.0013180192054227,0,5.509382023010403,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4785902489675209,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72823,0,0,0,0.72823,0.0,0,2.627853693033103,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,49321,28,49,0,0.49321,0.0005677094949413,0,4.464966009021737,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62074,0,0,0,0.62074,0.0,0,2.626830413006246,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82810,0,1,0,0.8281,0.0,0,1.4258808349841274,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,62937,7,14,0,0.62937,0.0001112223334445,0,2.7200838520075195,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843325159628875,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75389,0,1,0,0.75389,0.0,0,1.6802330780192278,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93820,0,0,0,0.9382,0.0,0,0.6732134579797275,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90783,0,0,0,0.90783,0.0,0,0.6959401409840211,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75088,2,3,0,0.75088,2.6635414447029326e-05,0,1.5749307139776647,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90742,0,0,0,0.90742,0.0,0,0.6103269690065645,"['z', 'z', 'x', 'z']"
