n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25738,4,7,0,0.25738,0.0001554122309426,0,9.120317178996627,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,21968,262,481,0,0.21968,0.0119264384559358,0,9.862905303001751,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,36981,750,1424,0,0.36981,0.0202806846759147,0,9.973027005995393,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,35303,7024,12600,0,0.35303,0.1989632609126703,0,11.475577856996097,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,70004,14,27,0,0.70004,0.0001999885720815,0,12.165447314997436,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48590,4,8,0,0.4859,8.232146532205498e-05,0,13.391914275998715,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1738,2651,0,1.0,0.0173799999999999,0,14.940176173011425,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,49142,1234,2201,0,0.49142,0.025110903097147,0,15.378765008004848,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,32340,658,1176,0,0.3234,0.0203463203463203,0,16.030662871999084,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,49363,1798,3133,0,0.49363,0.0364240422988878,0,13.3399779869942,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,23896,5534,9514,0,0.23896,0.2315868764646802,0,9.268115942002623,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,36543,6718,12352,0,0.36543,0.1838382179897655,0,11.592109620993142,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,33696,0,0,0,0.33696,0.0,0,9.535316818000863,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,35779,6454,8524,0,0.35779,0.180385142122474,0,13.531712107011115,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,60315,14546,22273,0,0.60315,0.241167205504435,0,14.60393350799859,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,56069,2,5,0,0.56069,3.5670334766146894e-05,0,12.329413259998546,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,44463,557,1076,0,0.44463,0.0125272698648314,0,11.218171971995616,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,29591,210,384,0,0.29591,0.0070967523909296,0,12.552585680008631,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,75224,12,22,0,0.75224,0.0001595235563117,0,11.81069840400596,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42874,7060,12699,0,0.42874,0.1646685636982786,0,12.919693114992697,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56058,908,1640,0,0.56058,0.0161975097220735,0,14.329435974999797,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40224,517,960,0,0.40224,0.0128530230708034,0,10.21234317299968,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,812,1320,0,1.0,0.00812,0,15.25462927701301,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44466,6739,12532,0,0.44466,0.1515539963117887,0,11.807997390002129,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31441,6011,10514,0,0.31441,0.1911834865303266,0,10.358456713001942,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,50339,0,1,0,0.50339,0.0,0,10.000067603003115,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,56698,1358,2359,0,0.56698,0.023951462132703,0,13.81373512900609,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,42673,5580,7961,0,0.42673,0.1307618400393692,0,16.222367808994022,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69636,0,1,0,0.69636,0.0,0,11.284774222003762,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66706,13704,22131,0,0.66706,0.2054387911132431,0,18.847939141996903,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,46447,116,224,0,0.46447,0.0024974702348913,0,12.936026049006614,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,83415,4,7,0,0.83415,4.795300605409114e-05,0,10.605098733009072,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,60593,289,562,0,0.60593,0.004769527833248,0,11.766758696001489,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58013,5914,10801,0,0.58013,0.1019426680226845,0,12.253963911003666,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68860,458,861,0,0.6886,0.0066511762997385,0,15.363740971995869,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,292,0,1.0,0.00168,0,13.908607714998652,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56257,316,594,0,0.56257,0.0056170787635316,0,11.946343893010637,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,59949,5810,11053,0,0.59949,0.0969157116882684,0,11.927650546000224,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48093,6147,11064,0,0.48093,0.1278148587112469,0,11.338809369990486,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,66102,0,0,0,0.66102,0.0,0,10.875165379999087,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77639,10838,18745,0,0.77639,0.1395947912775795,0,14.928967575004208,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80568,0,1,0,0.80568,0.0,0,10.903398080990884,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,57539,3606,5803,0,0.57539,0.0626705365056744,0,16.018050127007882,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,62981,52,104,0,0.62981,0.0008256458296946,0,13.42756505899888,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,89795,0,1,0,0.89795,0.0,0,10.66122903599171,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69993,730,1364,0,0.69993,0.0104296143900104,0,18.11979847299517,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,73914,158,307,0,0.73914,0.0021376193955137,0,12.813176401003147,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79988,200,390,0,0.79988,0.0025003750562584,0,14.788115371993626,"['z', 'x', 'z', 'x']"
