n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38405,0,1,0,0.38405,0.0,0,10.055857239000034,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30149,0,0,0,0.30149,0.0,0,11.454109949991109,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.382152109988963,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,437,0,1.0,0.0026,0,13.279053695965558,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60016,2,4,0,0.60016,3.332444681414248e-05,0,12.54220563895069,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64509,7,14,0,0.64509,0.0001085119905749,0,12.709748396009672,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75764,4,7,0,0.75764,5.279552293968592e-05,0,12.340375186002348,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58199,22,38,0,0.58199,0.0003780133679273,0,12.694717930979095,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,957,0,1.0,0.0056199999999999,0,15.423406613001134,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66590,1,0,0,0.6659,1.5017269860306826e-05,0,16.909984680998605,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55302,0,0,0,0.55302,0.0,0,9.2248451129999,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.4762321710004471,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77475,0,0,0,0.77475,0.0,0,12.48765420098789,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69877,0,0,0,0.69877,0.0,0,9.224594493047334,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.67527103802422,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85655,0,0,0,0.85655,0.0,0,9.91809396800818,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94412,0,0,0,0.94412,0.0,0,8.80377913499251,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95112,0,0,0,0.95112,0.0,0,9.47188860096503,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.751802291022614,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88634,0,0,0,0.88634,0.0,0,8.151787178008817,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9127584689995274,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84202,0,1,0,0.84202,0.0,0,12.186956115008796,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6478175150114112,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61559,2,5,0,0.61559,3.2489156743920056e-05,0,3.4936802519951016,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77118,11,22,0,0.77118,0.0001426385539043,0,2.703208290040493,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36900,0,0,0,0.369,0.0,0,4.030601986043621,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67946,2,3,0,0.67946,2.9435139669686805e-05,0,2.9336246729944837,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81164,4,9,0,0.81164,4.928293332018274e-05,0,2.194591842999216,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78430,1,2,0,0.7843,1.2750223128854545e-05,0,1.962039566016756,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4625337080215104,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45055,0,0,0,0.45055,0.0,0,3.4952631079941057,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827603489859029,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87706,0,0,0,0.87706,0.0,0,1.4646155459922738,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60960,0,0,0,0.6096,0.0,0,2.23616128397407,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86416,0,0,0,0.86416,0.0,0,1.2898427430191075,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74230,0,0,0,0.7423,0.0,0,1.407897758996114,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95187,0,0,0,0.95187,0.0,0,0.6138350680121221,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90479,0,0,0,0.90479,0.0,0,0.6635815140325576,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92408,0,0,0,0.92408,0.0,0,0.9184550839709118,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97395,0,0,0,0.97395,0.0,0,0.4233832999598235,"['z', 'z', 'x', 'z']"
