n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31919,0,1,0,0.31919,0.0,0,8.974502525990829,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43651,1,2,0,0.43651,2.2908982612035445e-05,0,11.496364216029178,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59562,0,0,0,0.59562,0.0,0,12.353603920026217,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35365,2,4,0,0.35365,5.6553089212485474e-05,0,12.301628121000247,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49190,0,0,0,0.4919,0.0,0,12.052064326009711,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2072,3123,0,1.0,0.0207199999999999,0,13.937598838005217,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1013,1674,0,1.0,0.0101299999999999,0,13.965995026985183,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24187,0,1,0,0.24187,0.0,0,13.816256070043892,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53032,90,155,0,0.53032,0.0016970885503092,0,13.2140670879744,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45910,168,306,0,0.4591,0.0036593334785449,0,14.312601701996757,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86689,0,0,0,0.86689,0.0,0,8.125401002005674,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73317,0,0,0,0.73317,0.0,0,10.933957884029953,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66309,21,38,0,0.66309,0.0003166990906211,0,12.41884905594634,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65077,0,0,0,0.65077,0.0,0,12.237558058986906,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,405,0,1.0,0.0021799999999999,0,13.076502554991748,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90073,0,0,0,0.90073,0.0,0,10.720399226993322,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.750255046004895,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78002,10,19,0,0.78002,0.0001282018409783,0,11.269342118001076,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,114,0,1.0,0.0006399999999999,0,1.205383810040075,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91870,0,1,0,0.9187,0.0,0,10.029319480992854,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.53075253003044,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9988049539970234,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30643,4,7,0,0.30643,0.0001305355219789,0,5.081302641949151,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38791,2,5,0,0.38791,5.155835116388285e-05,0,4.306718724023085,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65519,33,64,0,0.65519,0.0005036706909445,0,3.6740660329815,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55004,9,18,0,0.55004,0.0001636244636753,0,4.7187572789844126,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6975199209991843,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55354,0,0,0,0.55354,0.0,0,2.985540879017208,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61953,4,6,0,0.61953,6.456507352348151e-05,0,3.679327106045093,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71267,20,40,0,0.71267,0.0002806347959083,0,3.147128767974209,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70193,0,0,0,0.70193,0.0,0,1.9508780760224909,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4788096569827758,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80864,2,4,0,0.80864,2.47328848437256e-05,0,1.913521390990354,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73934,0,0,0,0.73934,0.0,0,2.47558280400699,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88885,0,0,0,0.88885,0.0,0,0.9104627800406888,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2712396919960156,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88235,1,2,0,0.88235,1.1333371111255096e-05,0,1.166844995052088,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83698,0,0,0,0.83698,0.0,0,1.545705393946264,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94238,0,0,0,0.94238,0.0,0,0.6203077170066535,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95881,0,0,0,0.95881,0.0,0,0.4929283579695038,"['z', 'z', 'x', 'x']"
