n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26494,2,3,0,0.26494,7.548878991470165e-05,0,10.426500283007044,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34716,0,0,0,0.34716,0.0,0,9.88228577398695,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,957,0,1.0,0.0058399999999999,0,13.072817188047338,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56898,8,13,0,0.56898,0.0001406024816338,0,12.17243120202329,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,255,458,0,1.0,0.00255,0,13.001057859975845,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66682,11,20,0,0.66682,0.0001649620587265,0,14.51573137397645,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.565116220037453,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46025,64,114,0,0.46025,0.0013905486148831,0,13.845577396976296,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63455,3,6,0,0.63455,4.727759829803446e-05,0,12.755378425004892,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52818,36,63,0,0.52818,0.0006815858230149,0,15.931957244989462,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51548,0,1,0,0.51548,0.0,0,10.360377538017929,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75391,0,1,0,0.75391,0.0,0,11.998386499995831,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.049513469974045,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.251954508945346,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67163,0,0,0,0.67163,0.0,0,9.930873222998343,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.39581909403205,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,77994,0,1,0,0.77994,0.0,0,11.04511441203067,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84416,0,0,0,0.84416,0.0,0,11.244859696016649,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87508,0,0,0,0.87508,0.0,0,8.27662911603693,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91965,0,1,0,0.91965,0.0,0,9.60291157796746,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.58179712301353,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94484,0,0,0,0.94484,0.0,0,9.725458317028824,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47397,2,1,0,0.47397,4.219676350825097e-05,0,4.527334960002918,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7163465690100566,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37679,5,8,0,0.37679,0.000132699912418,0,4.706388778053224,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45546,0,0,0,0.45546,0.0,0,3.996291362971533,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55063,2,3,0,0.55063,3.6322031128022125e-05,0,3.863606375001837,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5093937409692444,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61329,0,1,0,0.61329,0.0,0,2.751487773959525,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69167,0,0,0,0.69167,0.0,0,2.588514556002337,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64154,14,28,0,0.64154,0.0002182248963431,0,3.3919668620219454,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80077,0,0,0,0.80077,0.0,0,1.674170006997883,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294724054983817,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74589,0,0,0,0.74589,0.0,0,1.8209027360426264,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70147,6,11,0,0.70147,8.553466292215983e-05,0,2.456194232974667,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90655,0,0,0,0.90655,0.0,0,0.802218101976905,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92881,0,0,0,0.92881,0.0,0,0.7206950380350463,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80126,2,4,0,0.80126,2.4960686918151787e-05,0,1.3454882940277455,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,87470,0,1,0,0.8747,0.0,0,0.839437807968352,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95635,0,0,0,0.95635,0.0,0,0.4442676910548471,"['z', 'z', 'x', 'z']"
