n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19858,2,4,0,0.19858,0.000100715077047,0,9.65452131100028,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38963,2,3,0,0.38963,5.133074968555196e-05,0,5.18355921499824,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27311,0,0,0,0.27311,0.0,0,10.41889227900174,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47021,0,0,0,0.47021,0.0,0,4.635787801998959,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44609,0,0,0,0.44609,0.0,0,24.993286249002267,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62504,0,0,0,0.62504,0.0,0,3.381588329000806,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61576,0,0,0,0.61576,0.0,0,11.28287416999956,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75202,0,0,0,0.75202,0.0,0,1.9647611519976635,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85168,0,0,0,0.85168,0.0,0,21.898269897999853,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90935,0,0,0,0.90935,0.0,0,2.300223461999849,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,30546,6,11,0,0.30546,0.0001964250638381,0,13.741530847000831,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64326,3,6,0,0.64326,4.663744053723384e-05,0,10.105095843999152,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,38935,3,6,0,0.38935,7.705149608316919e-05,0,30.809053405999293,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70255,1,2,0,0.70255,1.4233862358548066e-05,0,3.507068666000123,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,55623,0,1,0,0.55623,0.0,0,29.965154990000883,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80519,0,0,0,0.80519,0.0,0,5.614048349001678,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70286,0,0,0,0.70286,0.0,0,13.447333117997914,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87655,0,0,0,0.87655,0.0,0,3.9679940130008617,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,88932,0,0,0,0.88932,0.0,0,11.810724775998096,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95679,0,0,0,0.95679,0.0,0,1.0309126259999175,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,11460,248,456,0,0.1146,0.0216404886561955,0,11.917109166002774,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,25508,215,416,0,0.25508,0.0084287282421201,0,9.984084575000452,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,100000,15343,228,421,0,0.15343,0.0148601968324317,0,11.788625819001028,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,33481,174,338,0,0.33481,0.0051969773901615,0,24.861499767997884,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,24021,150,297,0,0.24021,0.0062445360309728,0,27.833304273000977,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,50781,108,213,0,0.50781,0.0021267797010693,0,12.78836125199814,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,34598,78,156,0,0.34598,0.0022544655760448,0,29.744029563000367,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,66386,52,101,0,0.66386,0.0007832976832464,0,11.7082164429994,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,63398,10,21,0,0.63398,0.0001577336824505,0,15.257250706999912,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,87215,9,16,0,0.87215,0.0001031932580404,0,9.668513008000446,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35767,130,217,0,0.35767,0.0036346352783291,0,14.577541840000777,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66931,18,35,0,0.66931,0.0002689336779668,0,4.320645150000928,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42933,73,128,0,0.42933,0.0017003237602776,0,15.55176464500255,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72261,7,14,0,0.72261,9.687106461298e-05,0,3.797126470999501,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57932,23,42,0,0.57932,0.0003970171925705,0,14.15642311099873,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81763,2,4,0,0.81763,2.4460941990822604e-05,0,2.605284943998413,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71429,4,7,0,0.71429,5.599966400204881e-05,0,14.131856050000351,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88504,0,1,0,0.88504,0.0,0,3.3087526419985807,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89287,0,0,0,0.89287,0.0,0,11.956452851001814,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95901,0,0,0,0.95901,0.0,0,0.8433379790003528,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,30783,996,1814,0,0.30783,0.0323555209043953,0,11.37512893800158,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,30883,499,954,0,0.30883,0.0161577566946216,0,11.993486244999076,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,100000,38905,808,1454,0,0.38905,0.0207685387482329,0,12.569014248001622,"['x', 'x', 'z', 'x']"
