n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49663,0,1,0,0.49663,0.0,0,11.202127575990744,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61632,0,0,0,0.61632,0.0,0,11.77549549995456,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37735,2,3,0,0.37735,5.300119252682478e-05,0,11.484086160955483,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45833,0,0,0,0.45833,0.0,0,11.49396815500222,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24565,0,0,0,0.24565,0.0,0,11.194767599983606,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1980,2995,0,1.0,0.0198,0,13.892538535990752,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47148,72,117,0,0.47148,0.0015271061338762,0,12.5591624850058,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,966,1581,0,1.0,0.00966,0,14.44116737501463,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,32410,0,0,0,0.3241,0.0,0,13.674813078017904,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39787,96,151,0,0.39787,0.0024128484178249,0,13.65283944294788,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65483,0,0,0,0.65483,0.0,0,8.918196633982006,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74686,0,0,0,0.74686,0.0,0,11.07238949998282,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90805,0,0,0,0.90805,0.0,0,9.371334162016865,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61354,15,30,0,0.61354,0.0002444828373048,0,11.85430703102611,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,343,0,1.0,0.0019599999999999,0,12.775543875992298,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,11.650232592015527,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90537,0,0,0,0.90537,0.0,0,9.750014214019757,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.984639610047452,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74116,3,6,0,0.74116,4.047708996712807e-05,0,13.070305553032084,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86965,0,0,0,0.86965,0.0,0,11.92920920602046,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.0975669759791344,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29130,1,2,0,0.2913,3.4328870580191406e-05,0,5.366853393963538,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9822157659800724,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59410,4,9,0,0.5941,6.732873253656457e-05,0,4.013253098994028,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70496,32,57,0,0.70496,0.0004539264639128,0,3.4571861699805595,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37260,1,2,0,0.3726,2.6838432635512e-05,0,4.288465447956696,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6332253470318392,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54031,0,0,0,0.54031,0.0,0,3.01249844400445,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77034,0,0,0,0.77034,0.0,0,2.302953367994633,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65850,3,6,0,0.6585,4.555808656037108e-05,0,3.3508194349706173,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75618,13,24,0,0.75618,0.0001719167394006,0,2.672650393971708,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83786,2,3,0,0.83786,2.38703363329984e-05,0,1.7023923780070618,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68525,0,0,0,0.68525,0.0,0,1.8779973869677635,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.420058723015245,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88293,0,0,0,0.88293,0.0,0,0.8948271959670819,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2517518950044177,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85356,0,0,0,0.85356,0.0,0,1.3526862179860473,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.5925140569452196,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89906,1,2,0,0.89906,1.1122728182821897e-05,0,0.975944650999736,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96465,0,0,0,0.96465,0.0,0,0.4810447479831055,"['z', 'z', 'x', 'x']"
