n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28798,2,5,0,0.28798,6.944926731022871e-05,0,11.010452437010828,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36784,2,3,0,0.36784,5.437146585474117e-05,0,11.087342851009453,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53894,0,0,0,0.53894,0.0,0,11.487524683994708,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70277,1,2,0,0.70277,1.4229406491428342e-05,0,11.100046778010435,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1703,0,1.0,0.0104999999999999,0,13.889839668001514,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57390,32,57,0,0.5739,0.00055758843004,0,12.994760556000983,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49611,6,11,0,0.49611,0.0001209409203604,0,12.00531258698902,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3179,0,1.0,0.0212599999999999,0,14.248651219997557,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50850,69,120,0,0.5085,0.0013569321533922,0,13.921931176999353,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56988,2,3,0,0.56988,3.509510774202251e-05,0,17.648831520986278,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68948,0,0,0,0.68948,0.0,0,9.05865911199362,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69579,10,19,0,0.69579,0.0001437215251728,0,11.8000475000008,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80837,0,0,0,0.80837,0.0,0,10.994506021001143,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88141,0,0,0,0.88141,0.0,0,10.096063689998118,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.838880467024865,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80249,2,3,0,0.80249,2.4922428939921915e-05,0,10.939882390986895,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93300,0,0,0,0.933,0.0,0,9.108391381974798,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,384,0,1.0,0.0020999999999999,0,15.260750790010206,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33637,1,2,0,0.33637,2.972916728605224e-05,0,4.563445428007981,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,1.0805005339789204,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.701354952005204,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.9556203130050562,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92819,0,0,0,0.92819,0.0,0,11.253626570978668,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57176,8,15,0,0.57176,0.0001399188470686,0,4.452681158989435,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41719,0,0,0,0.41719,0.0,0,3.891137292986969,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6684089780028444,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63945,3,6,0,0.63945,4.691531785128156e-05,0,3.695260682987282,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58050,0,0,0,0.5805,0.0,0,2.654315466992557,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75652,1,2,0,0.75652,1.3218421191729668e-05,0,2.650527190999128,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66718,36,69,0,0.66718,0.0005395845199196,0,3.5849001970200334,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72226,24,45,0,0.72226,0.0003322903109683,0,2.8290845759911463,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72110,0,0,0,0.7211,0.0,0,1.6477422789903358,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84640,0,0,0,0.8464,0.0,0,1.4485460700234398,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4171238739800174,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81600,2,5,0,0.816,2.4509803921546336e-05,0,1.7221997209999245,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94587,0,0,0,0.94587,0.0,0,0.6809943219996057,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89716,0,0,0,0.89716,0.0,0,0.700002902012784,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22161232700455,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88571,0,1,0,0.88571,0.0,0,0.972723868995672,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96000,0,0,0,0.96,0.0,0,0.4799308759975247,"['z', 'z', 'x', 'x']"
