n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38750,0,1,0,0.3875,0.0,0,9.834885429008864,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,12.400782665004954,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,482,0,1.0,0.0028,0,13.171345776005182,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1037,0,1.0,0.006,0,13.884757723018993,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67821,112,187,0,0.67821,0.001651405906725,0,13.09368191001704,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78232,40,69,0,0.78232,0.0005112997238981,0,12.456601939047689,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61797,216,373,0,0.61797,0.0034953153065683,0,13.316680932999589,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30501,6,12,0,0.30501,0.0001967148618078,0,16.77725147898309,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53121,4,7,0,0.53121,7.52997872780492e-05,0,13.87321376701584,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60267,1,0,0,0.60267,1.6592828579464758e-05,0,14.846955401008016,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55264,0,0,0,0.55264,0.0,0,10.957870202953927,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,11.126692908001132,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70031,0,1,0,0.70031,0.0,0,9.681330577994231,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72936,0,1,0,0.72936,0.0,0,10.996554823010229,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.602783675014509,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,1.1990647470229303,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86306,10,20,0,0.86306,0.0001158667995272,0,11.959759401041085,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95235,0,1,0,0.95235,0.0,0,9.65832725999644,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.5428106790059246,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88635,0,0,0,0.88635,0.0,0,10.65852196799824,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82756,0,0,0,0.82756,0.0,0,11.513216234045103,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7222078049671836,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93877,0,0,0,0.93877,0.0,0,9.288921546016354,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73919,22,43,0,0.73919,0.0002976230739052,0,3.4688110920251347,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38939,4,9,0,0.38939,0.0001027247746475,0,4.816969070001505,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53229,4,8,0,0.53229,7.514700633115545e-05,0,4.160869753046427,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78453,13,26,0,0.78453,0.0001657043070373,0,2.479084163031075,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5139567190199159,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60442,2,4,0,0.60442,3.308957347536445e-05,0,3.271974986011628,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47185,2,3,0,0.47185,4.238635159481419e-05,0,3.977570141956676,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3091851529898122,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62217,0,0,0,0.62217,0.0,0,2.8863367390003987,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72823,0,0,0,0.72823,0.0,0,2.349798206007108,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75544,0,0,0,0.75544,0.0,0,1.9000859640073031,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85816,2,3,0,0.85816,2.3305677262941416e-05,0,1.707458744989708,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82653,0,0,0,0.82653,0.0,0,1.5225619919947349,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91264,0,1,0,0.91264,0.0,0,1.1555505340220409,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91111,0,0,0,0.91111,0.0,0,0.710910429013893,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,0.5831614080234431,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,0.4570756229804829,"['z', 'z', 'x', 'z']"
