n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34994,0,0,0,0.34994,0.0,0,9.531150255992545,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43133,0,1,0,0.43133,0.0,0,10.2315755970194,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77070,6,13,0,0.7707,7.785130400939089e-05,0,11.70174234599108,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,458,0,1.0,0.0026399999999999,0,13.336295563960448,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66000,27,48,0,0.66,0.0004090909090909,0,12.778016954020131,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59697,60,105,0,0.59697,0.0010050756319412,0,13.579876795003656,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65664,4,7,0,0.65664,6.09161793372337e-05,0,12.953421771002468,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,14.795311518013476,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,71354,0,0,0,0.71354,0.0,0,12.607992537959944,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,939,0,1.0,0.0054999999999999,0,18.076677175005894,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59198,0,0,0,0.59198,0.0,0,10.164462103042752,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.1103143860236742,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,80899,0,0,0,0.80899,0.0,0,10.694429386989214,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,10.869136854016688,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.085714787011966,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72982,0,0,0,0.72982,0.0,0,9.004689969995525,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88131,0,0,0,0.88131,0.0,0,9.748040906037204,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90203,0,0,0,0.90203,0.0,0,8.415232324972749,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9239169870270416,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85273,1,2,0,0.85273,1.1727041384745895e-05,0,12.470859298016876,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95931,0,0,0,0.95931,0.0,0,9.84631262201583,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94707,0,0,0,0.94707,0.0,0,10.571849625033792,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59544,4,7,0,0.59544,6.717721348914463e-05,0,3.969932431005873,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6161745390272699,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,45501,1,2,0,0.45501,2.1977538955164636e-05,0,3.5413548520300537,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50975,9,16,0,0.50975,0.0001765571358508,0,3.481008310976904,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4679612559848465,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,58329,4,5,0,0.58329,6.857652282743487e-05,0,2.807197129004635,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65730,2,3,0,0.6573,3.042750646586878e-05,0,3.0419514370150864,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,53588,0,0,0,0.53588,0.0,0,2.926256170962006,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85699,0,0,0,0.85699,0.0,0,1.3578823800198734,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77149,0,1,0,0.77149,0.0,0,2.0149352430016734,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71353,2,4,0,0.71353,2.8029655375405586e-05,0,1.8098906289669685,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,67586,0,1,0,0.67586,0.0,0,1.9844133220030928,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787847879808396,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78981,0,0,0,0.78981,0.0,0,1.3953191879554652,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94965,0,0,0,0.94965,0.0,0,0.6200051360065117,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92383,0,0,0,0.92383,0.0,0,0.5920256990357302,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81811,0,0,0,0.81811,0.0,0,1.062143889022991,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93533,0,0,0,0.93533,0.0,0,0.467099375964608,"['z', 'z', 'x', 'z']"
