n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53626,0,0,0,0.53626,0.0,0,9.306662124989089,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36716,2,3,0,0.36716,5.447216472387328e-05,0,10.84593196498463,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28677,2,3,0,0.28677,6.974230219336519e-05,0,10.62840080895694,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69946,1,2,0,0.69946,1.4296743201858142e-05,0,11.050630698970052,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56580,0,1,0,0.5658,0.0,0,11.720289329008663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59444,17,32,0,0.59444,0.0002859834466052,0,12.69683776301099,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1655,0,1.0,0.0100599999999999,0,14.433042967983056,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2010,3035,0,1.0,0.0201,0,14.947896052966826,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48972,1,2,0,0.48972,2.041983174061457e-05,0,13.741989157046191,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52535,50,87,0,0.52535,0.0009517464547444,0,17.615400743030477,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68871,0,0,0,0.68871,0.0,0,9.331212671997491,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88321,0,0,0,0.88321,0.0,0,8.692551828047726,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,356,0,1.0,0.00199,0,13.170742677000815,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93099,0,0,0,0.93099,0.0,0,8.783742872008588,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80720,0,0,0,0.8072,0.0,0,11.903112171043176,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81823,1,2,0,0.81823,1.222150251156684e-05,0,11.559097686957102,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72006,4,9,0,0.72006,5.5550926311709325e-05,0,16.06011826300528,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93461,0,0,0,0.93461,0.0,0,9.75443156500114,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37349,8,14,0,0.37349,0.0002141958285362,0,5.2649371739826165,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,13.12882661697222,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,94,0,1.0,0.00056,0,1.0795632869703695,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56015,8,15,0,0.56015,0.0001428188877978,0,4.329751840035897,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.354200515022969,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.9606783359777182,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6769509930163622,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74728,0,0,0,0.74728,0.0,0,2.4919442220125347,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45574,6,10,0,0.45574,0.0001316540132532,0,4.339096369978506,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51134,17,30,0,0.51134,0.0003324598114757,0,4.0974992390256375,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62849,1,2,0,0.62849,1.5911152126513173e-05,0,4.128360318019986,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61376,0,0,0,0.61376,0.0,0,2.966391941998154,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84017,0,1,0,0.84017,0.0,0,1.4608144530211575,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74591,0,0,0,0.74591,0.0,0,1.835368720989209,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70952,2,3,0,0.70952,2.818807080839925e-05,0,1.82799935399089,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58309,8,13,0,0.58309,0.00013720008918,0,3.33452714199666,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.418648688995745,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2614395770360715,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94391,0,0,0,0.94391,0.0,0,0.6937926420359872,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90727,0,0,0,0.90727,0.0,0,0.7248990529915318,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81454,0,0,0,0.81454,0.0,0,1.0181087629753165,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93393,0,0,0,0.93393,0.0,0,0.4973049279651604,"['z', 'z', 'x', 'x']"
