n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51323,0,0,0,0.51323,0.0,0,9.494337462005204,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26082,1,2,0,0.26082,3.834061805074729e-05,0,10.90718137199292,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34219,1,2,0,0.34219,2.922353078693707e-05,0,10.422989811981097,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53401,6,12,0,0.53401,0.0001123574464897,0,11.92342456500046,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1702,0,1.0,0.01066,0,13.82693823997397,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67347,2,3,0,0.67347,2.9696942699719564e-05,0,13.629512431973126,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38122,80,141,0,0.38122,0.0020985257856356,0,12.82549461896997,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45329,8,14,0,0.45329,0.0001764874583599,0,13.759968083002605,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31477,145,252,0,0.31477,0.0046065381071893,0,12.689522921980824,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3169,0,1.0,0.02066,0,19.50084751099348,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66733,0,0,0,0.66733,0.0,0,9.700773257005494,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87643,0,0,0,0.87643,0.0,0,8.052971737051848,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78796,0,0,0,0.78796,0.0,0,11.055686660984064,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52579,14,27,0,0.52579,0.0002662659997337,0,12.554964297974948,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,337,0,1.0,0.0019599999999999,0,14.274512748001143,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92455,0,0,0,0.92455,0.0,0,11.723147815966511,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87377,0,0,0,0.87377,0.0,0,10.149856849981006,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.1856688240077349,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38077,0,1,0,0.38077,0.0,0,5.011334487993736,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59461,4,7,0,0.59461,6.727098434267109e-05,0,4.108730191015638,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67557,4,7,0,0.67557,5.920926032831897e-05,0,12.65548985201167,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,14.25637347099837,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9383560010464862,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68770,42,77,0,0.6877,0.0006107314235859,0,3.932686660962645,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.408259805990385,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7525697649689391,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46112,0,1,0,0.46112,0.0,0,4.060111175989732,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65775,4,9,0,0.65775,6.081337894336958e-05,0,3.5565509609878063,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61464,0,0,0,0.61464,0.0,0,2.7889899410074577,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74726,0,0,0,0.74726,0.0,0,1.8175099329673683,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77220,0,0,0,0.7722,0.0,0,2.228815166046843,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.487470575957559,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73947,28,57,0,0.73947,0.0003786495733431,0,3.1975192080135457,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90840,0,0,0,0.9084,0.0,0,0.8527728900080547,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82815,4,7,0,0.82815,4.830042866632578e-05,0,1.9992580889957023,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85563,0,0,0,0.85563,0.0,0,1.444162375992164,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612619909923523,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94941,0,0,0,0.94941,0.0,0,0.6402417270001024,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89221,0,0,0,0.89221,0.0,0,1.1028118149843067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,0.512828775041271,"['z', 'z', 'x', 'x']"
