n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21119,0,1,0,0.21119,0.0,0,8.578403681050986,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28790,1,2,0,0.2879,3.4734282737036715e-05,0,8.90017242002068,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45808,0,1,0,0.45808,0.0,0,10.790807799028698,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71586,0,1,0,0.71586,0.0,0,11.34867340902565,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51107,6,11,0,0.51107,0.0001174007474514,0,12.29222923697671,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3144,0,1.0,0.02032,0,14.128035987960176,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,990,1649,0,1.0,0.0099,0,14.31432785198558,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58596,2,4,0,0.58596,3.413202266366877e-05,0,13.939881222031543,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52489,30,59,0,0.52489,0.0005715483244108,0,15.775652915006503,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59319,19,38,0,0.59319,0.0003203020954499,0,15.26786996301962,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62958,0,0,0,0.62958,0.0,0,10.632850816007704,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81611,0,1,0,0.81611,0.0,0,10.255177052982615,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,362,0,1.0,0.0020499999999999,0,13.2516647449811,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85818,0,0,0,0.85818,0.0,0,8.268494348041713,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71141,5,10,0,0.71141,7.028295919375704e-05,0,12.82584920199588,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81499,0,1,0,0.81499,0.0,0,10.411574621975888,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93402,0,0,0,0.93402,0.0,0,9.73740263900254,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,1.13924660399789,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.639423079031983,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34141,2,3,0,0.34141,5.858059224983503e-05,0,4.6586852450273,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93366,0,0,0,0.93366,0.0,0,9.306907073012551,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62319,8,15,0,0.62319,0.0001283717646303,0,4.268311213003472,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.4401313100242987,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42295,0,1,0,0.42295,0.0,0,3.89308028598316,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.070275395002682,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68132,2,4,0,0.68132,2.935478189391993e-05,0,3.848360522009898,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58427,0,0,0,0.58427,0.0,0,2.6210746959550306,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77870,223,370,0,0.7787,0.0028637472710928,0,4.187223829969298,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6172186050098389,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75955,0,0,0,0.75955,0.0,0,2.3636417650268413,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86757,0,0,0,0.86757,0.0,0,1.488216683967039,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81721,92,165,0,0.81721,0.0011257816228387,0,3.3512979299994186,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72607,0,0,0,0.72607,0.0,0,1.7509944770135917,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4641121029853821,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89876,0,0,0,0.89876,0.0,0,0.7730146039975807,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94653,0,0,0,0.94653,0.0,0,0.6892218370339833,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87934,18,35,0,0.87934,0.0002046989787795,0,1.8772251139744185,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2331387079902924,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92679,4,7,0,0.92679,4.315972334612006e-05,0,1.0725011660251766,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97498,0,0,0,0.97498,0.0,0,0.4935220600455068,"['z', 'z', 'x', 'x']"
