n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35932,2,4,0,0.35932,5.566069241902394e-05,0,9.77964601898566,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52683,0,0,0,0.52683,0.0,0,10.015337574994192,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27868,2,3,0,0.27868,7.17669011052191e-05,0,10.836825848964509,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1873,0,1.0,0.0116399999999999,0,14.325794836040586,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2344,3477,0,1.0,0.02344,0,14.520493526011704,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72045,0,1,0,0.72045,0.0,0,11.3421988110058,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37845,172,284,0,0.37845,0.0045448540097766,0,14.724595744977703,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59358,0,1,0,0.59358,0.0,0,12.359617584035732,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51955,5,10,0,0.51955,9.623712828410458e-05,0,14.34066734701628,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44972,98,164,0,0.44972,0.0021791336831806,0,16.378379603964277,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68526,0,0,0,0.68526,0.0,0,10.08570904203225,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87992,0,0,0,0.87992,0.0,0,8.838923949981108,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59706,22,40,0,0.59706,0.0003684721803504,0,12.955222029006109,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,406,0,1.0,0.00229,0,16.390316697012167,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32720,2,3,0,0.3272,6.112469437657975e-05,0,5.169994592957664,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.560505742032548,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82219,0,0,0,0.82219,0.0,0,10.649580647994298,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73311,2,5,0,0.73311,2.7281035588133665e-05,0,12.79784940101672,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.1535857869894244,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,9.283092158962972,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89966,0,0,0,0.89966,0.0,0,10.241236030997245,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.712136452959385,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0028720970149152,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68517,26,48,0,0.68517,0.0003794678692878,0,3.480179373989813,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40993,2,3,0,0.40993,4.878881760295162e-05,0,4.046044587041251,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57594,0,0,0,0.57594,0.0,0,2.8016476949560456,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.278137124958448,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73846,14,24,0,0.73846,0.0001895837282994,0,2.897412026009988,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71757,0,0,0,0.71757,0.0,0,1.9000442459946496,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58672,3,6,0,0.58672,5.113171529858018e-05,0,4.077478403982241,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82654,5,10,0,0.82654,6.049314007794404e-05,0,1.927571539010387,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5037181999650784,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89505,0,0,0,0.89505,0.0,0,0.8228687689988874,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65455,2,3,0,0.65455,3.055534336571242e-05,0,3.310159627988469,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3026634429697878,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89114,0,1,0,0.89114,0.0,0,1.1766310620005245,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76725,0,0,0,0.76725,0.0,0,1.962758283945732,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96180,0,0,0,0.9618,0.0,0,0.5207296430016868,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85224,0,0,0,0.85224,0.0,0,1.147717172978446,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94837,0,0,0,0.94837,0.0,0,0.5377696870127693,"['z', 'x', 'x', 'x']"
