n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,825,1536,0,1.0,0.0082499999999999,0,0.1281483619968639,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2331,0,1.0,0.0125399999999999,0,0.1394895019984687,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71222,150,291,0,0.71222,0.0021060908146359,0,0.4729919740057084,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65424,204,391,0,0.65424,0.0031181217901687,0,0.6011537550002686,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89341,832,1513,0,0.89341,0.0093126336172641,0,0.5231875829995261,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75432,6330,12082,0,0.75432,0.0839166401527203,0,1.576307461997203,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91512,564,1058,0,0.91512,0.0061631261473904,0,0.4514685079993796,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70906,7437,14032,0,0.70906,0.1048853411558965,0,1.9098494119971288,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80747,63,124,0,0.80747,0.0007802147448202,0,0.3938108470028965,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92455,10744,18963,0,0.92455,0.1162078849169866,0,1.3442100619940902,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,76824,8193,15018,0,0.76824,0.1066463605123398,0,2.6429354249994503,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,663,0,1.0,0.00338,0,0.1383407309986069,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94422,249,468,0,0.94422,0.0026370972866492,0,0.3465143439971143,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88270,28,57,0,0.8827,0.0003172085646312,0,0.3165069050010061,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80867,6966,12901,0,0.80867,0.0861414421210134,0,2.5074998370037065,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94076,8798,15901,0,0.94076,0.0935201326587015,0,1.248616769000364,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83865,4458,8565,0,0.83865,0.0531568592380611,0,1.249033726999187,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999,0,0.1109037139976862,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89714,2808,5451,0,0.89714,0.0312994627371424,0,0.9223742229951312,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87454,4784,8980,0,0.87454,0.0547030438859286,0,2.0674566399975447,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96005,4,9,0,0.96005,4.166449664078087e-05,0,0.1729688330015051,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96635,114,217,0,0.96635,0.0011796967972266,0,0.2761951529973885,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96194,5802,10903,0,0.96194,0.060315612200345,0,1.0126909249956952,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0813628020041505,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96457,1004,1961,0,0.96457,0.0104087831883636,0,0.5074462019983912,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92104,2976,5677,0,0.92104,0.0323113002692608,0,1.6744048510008724,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98887,22,42,0,0.98887,0.0002224761596569,0,0.164735878999636,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78373,354,689,0,0.78373,0.004516861674301,0,0.1522398279994377,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97713,3638,6935,0,0.97713,0.0372314840399946,0,0.8130300889970385,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,621,0,1.0,0.00312,0,0.0136426540047978,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76176,9846,18539,0,0.76176,0.1292533081285444,0,0.5081907189960475,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97331,1096,2121,0,0.97331,0.0112605439171487,0,1.2556371630053036,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82280,272,529,0,0.8228,0.0033057851239669,0,0.1243026480005937,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88706,564,1027,0,0.88706,0.0063580817532071,0,0.0808641359981265,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,219,430,0,1.0,0.00219,0,0.0141822869991301,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99192,1248,2463,0,0.99192,0.0125816598112751,0,0.5427619539987063,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76624,7616,14087,0,0.76624,0.0993944456045103,0,0.7519330869981786,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80534,8462,15958,0,0.80534,0.1050736334964114,0,0.4067835919995559,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90737,386,715,0,0.90737,0.0042540529221817,0,0.0743242949974956,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88688,110,213,0,0.88688,0.001240303084972,0,0.1070802289978019,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80792,6584,12351,0,0.80792,0.0814932171502128,0,0.6855977320010425,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87167,6656,12389,0,0.87167,0.0763591726226667,0,0.1881810350023443,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0101249209983507,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87004,5710,10896,0,0.87004,0.0656291664751046,0,0.2869166550008231,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87391,4615,8740,0,0.87391,0.052808641622135,0,0.493639633001294,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92943,36,71,0,0.92943,0.0003873341725573,0,0.0535673859994858,"['x', 'x', 'x']"
