n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,840,1590,0,1.0,0.0083999999999999,0,0.1251456329991924,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78370,267,520,0,0.7837,0.0034069159117009,0,0.4279155869953683,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1228,2261,0,1.0,0.0122799999999999,0,0.137857553003414,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73761,407,790,0,0.73761,0.0055178210707556,0,0.562680087001354,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91449,562,1043,0,0.91449,0.0061455018644271,0,0.4260498820003704,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89234,790,1443,0,0.89234,0.008853127731582,0,0.5179115400023875,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,69327,5394,9870,0,0.69327,0.0778051841273962,0,1.4943078020005487,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,64064,6386,11755,0,0.64064,0.0996815684315683,0,1.731702099001268,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85778,112,215,0,0.85778,0.0013056960992329,0,0.3856995820024167,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92541,10763,19038,0,0.92541,0.116305205260371,0,1.3197480750022803,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73744,9662,17815,0,0.73744,0.1310208288131915,0,2.7302867880061967,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,696,0,1.0,0.00358,0,0.1417552679995424,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91197,50,96,0,0.91197,0.0005482636490234,0,0.2939757659987663,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94466,258,489,0,0.94466,0.00273114136303,0,0.3352606600019499,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93841,8728,15841,0,0.93841,0.0930083865261452,0,1.2195335819997126,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79149,3531,6614,0,0.79149,0.0446120607967251,0,1.2349827409998395,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78202,8396,15563,0,0.78202,0.1073629830439119,0,2.6315674079960445,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,238,0,1.0,0.0012499999999999,0,0.0982946529984474,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86845,2232,4174,0,0.86845,0.025700961483102,0,0.87569897800131,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85596,5967,11214,0,0.85596,0.069711201458012,0,2.160638696004753,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96597,96,189,0,0.96597,0.0009938196838411,0,0.2678039309976157,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96990,3,6,0,0.9699,3.093102381690471e-05,0,0.1710831719974521,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96282,5832,10957,0,0.96282,0.0605720695457094,0,1.0111085359967549,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95223,771,1452,0,0.95223,0.0080967833401593,0,0.5054877010043128,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0762547390040708,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98809,24,47,0,0.98809,0.0002428928538897,0,0.1765720149996923,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91125,3848,7279,0,0.91125,0.0422277091906722,0,1.7403138980007498,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97794,3622,6957,0,0.97794,0.037037037037037,0,0.8194690789969172,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,319,620,0,1.0,0.00319,0,0.0138038169970968,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83606,977,1870,0,0.83606,0.0116857641796043,0,0.1579396129964152,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77634,8320,15376,0,0.77634,0.1071695391194579,0,0.4442910280049545,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96955,1415,2692,0,0.96955,0.0145943994636686,0,1.317339166002057,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,72883,6298,12063,0,0.72883,0.0864124693001111,0,0.725498031002644,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90342,309,598,0,0.90342,0.0034203360563193,0,0.0672354320049635,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86485,648,1245,0,0.86485,0.0074926287795571,0,0.1168205790017964,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99248,1266,2505,0,0.99248,0.0127559245526358,0,0.4522843980012112,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81606,7000,13047,0,0.81606,0.0857780065191284,0,0.3184112500021001,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999,0,0.0137426670044078,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88545,7343,13522,0,0.88545,0.0829295838274324,0,0.1794001430025673,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91299,266,515,0,0.91299,0.0029135039814236,0,0.0806022050019237,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92087,184,364,0,0.92087,0.0019981104824785,0,0.0583474360028049,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87903,4742,8983,0,0.87903,0.0539458266498299,0,0.2759516799997072,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77641,5365,10398,0,0.77641,0.0691000888705709,0,0.6536631410053815,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94741,96,189,0,0.94741,0.0010132888612111,0,0.058614255998691,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0133037449995754,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94958,85,168,0,0.94958,0.0008951325849322,0,0.0486841319943778,"['z', 'x', 'x']"
