n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52145,0,0,0,0.52145,0.0,0,9.353941017994655,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35210,2,3,0,0.3521,5.6802044873571766e-05,0,10.39271040004678,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26914,0,1,0,0.26914,0.0,0,10.654555183951745,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63134,2,3,0,0.63134,3.1678651756572584e-05,0,11.329706346034072,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39648,4,7,0,0.39648,0.0001008878127521,0,11.87267025501933,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1178,1880,0,1.0,0.01178,0,14.284593435993884,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49592,78,125,0,0.49592,0.0015728343281173,0,13.702196512022056,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42766,135,240,0,0.42766,0.0031567132769022,0,13.753942009003367,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2313,3472,0,1.0,0.0231299999999999,0,15.742406794975976,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48240,4,6,0,0.4824,8.291873963517382e-05,0,18.134352647000924,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67534,0,0,0,0.67534,0.0,0,9.89638929598732,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63040,20,38,0,0.6304,0.0003172588832487,0,12.359627948026173,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87831,0,0,0,0.87831,0.0,0,8.319997547019739,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75587,7,12,0,0.75587,9.260851733761122e-05,0,11.3114328890224,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,372,0,1.0,0.0021999999999999,0,14.519338666985275,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75945,0,0,0,0.75945,0.0,0,13.82840739400126,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91270,0,0,0,0.9127,0.0,0,9.295536807971075,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.2366772060049698,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90674,0,0,0,0.90674,0.0,0,9.46493646199815,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33815,2,4,0,0.33815,5.9145349696865246e-05,0,5.546581386995968,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,13.361839643039277,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.919946965004783,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46548,1,2,0,0.46548,2.148320013750649e-05,0,4.575670065998565,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.001883617951535,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42273,0,0,0,0.42273,0.0,0,4.159507611999288,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54340,2,3,0,0.5434,3.680529996319404e-05,0,4.327026386978105,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7354587310110219,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58351,0,1,0,0.58351,0.0,0,2.772941017989069,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68228,0,1,0,0.68228,0.0,0,2.5143970369827,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50320,86,154,0,0.5032,0.0017090620031796,0,5.438810882973485,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79794,0,0,0,0.79794,0.0,0,1.5576169660198502,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57532,42,80,0,0.57532,0.000730028505875,0,4.317412688978948,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72444,0,1,0,0.72444,0.0,0,1.766355846018996,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4607867670129053,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,70826,8,17,0,0.70826,0.0001129528704147,0,2.5950322339776903,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89804,0,0,0,0.89804,0.0,0,0.8091997459996492,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92680,0,0,0,0.9268,0.0,0,0.6955177439958788,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556752620148472,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,93171,0,0,0,0.93171,0.0,0,0.6210179979680106,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80824,0,1,0,0.80824,0.0,0,1.2705889220233075,"['z', 'z', 'x', 'x']"
